stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.369326 	 1105.904115 	 0.000000 	 1.000000 
1.000000 	 359.059106 	 1102.242446 	 0.000000 	 1.000000 
1.000000 	 358.710775 	 1097.390819 	 0.000000 	 1.000000 
1.000000 	 358.346133 	 1090.979786 	 64.000000 	 1.000000 
1.000000 	 357.999165 	 1082.567858 	 64.000000 	 1.000000 
1.000000 	 357.718344 	 1071.693527 	 64.000000 	 1.000000 
1.000000 	 357.569232 	 1057.955607 	 128.000000 	 1.000000 
1.000000 	 357.635745 	 1041.102276 	 128.000000 	 1.000000 
1.000000 	 358.017042 	 1021.104225 	 128.000000 	 1.000000 
1.000000 	 358.817358 	 998.191752 	 192.000000 	 1.000000 
1.000000 	 360.128856 	 972.846589 	 192.000000 	 1.000000 
1.000000 	 362.011373 	 945.751866 	 192.000000 	 1.000000 
1.000000 	 364.475394 	 917.713412 	 192.000000 	 1.000000 
1.000000 	 367.474116 	 889.570248 	 256.000000 	 1.000000 
1.000000 	 370.907250 	 862.112020 	 256.000000 	 1.000000 
1.000000 	 372.401362 	 842.809741 	 256.000000 	 1.000000 
1.000000 	 369.610033 	 849.932460 	 256.000000 	 1.000000 
1.000000 	 364.541301 	 878.439639 	 320.000000 	 1.000000 
1.000000 	 359.329643 	 920.192343 	 320.000000 	 1.000000 
1.000000 	 356.674224 	 965.410536 	 320.000000 	 1.000000 
1.000000 	 357.127069 	 1007.694088 	 320.000000 	 1.000000 
1.000000 	 359.925890 	 1044.235232 	 384.000000 	 1.000000 
1.000000 	 364.041890 	 1074.417921 	 384.000000 	 1.000000 
1.000000 	 368.754514 	 1098.554310 	 384.000000 	 1.000000 
1.000000 	 374.271683 	 1117.016758 	 384.000000 	 1.000000 
1.000000 	 382.433849 	 1130.052771 	 448.000000 	 1.000000 
1.000000 	 396.285412 	 1138.335503 	 448.000000 	 1.000000 
1.000000 	 417.914610 	 1142.781756 	 448.000000 	 1.000000 
1.000000 	 446.345295 	 1143.300055 	 448.000000 	 1.000000 
1.000000 	 477.596339 	 1138.617663 	 512.000000 	 1.000000 
1.000000 	 506.610757 	 1127.618515 	 512.000000 	 1.000000 
1.000000 	 529.363807 	 1110.379177 	 512.000000 	 1.000000 
1.000000 	 543.946864 	 1088.132687 	 576.000000 	 1.000000 
1.000000 	 550.480064 	 1062.805401 	 576.000000 	 1.000000 
1.000000 	 550.425364 	 1036.641086 	 576.000000 	 1.000000 
1.000000 	 545.901809 	 1011.835966 	 576.000000 	 1.000000 
1.000000 	 539.232770 	 990.061590 	 576.000000 	 1.000000 
1.000000 	 532.616331 	 972.053993 	 640.000000 	 1.000000 
1.000000 	 527.769855 	 957.541753 	 640.000000 	 1.000000 
1.000000 	 525.607666 	 945.560717 	 640.000000 	 1.000000 
1.000000 	 526.129640 	 934.936105 	 704.000000 	 1.000000 
1.000000 	 528.563001 	 924.662772 	 704.000000 	 1.000000 
1.000000 	 531.611841 	 914.084164 	 704.000000 	 1.000000 
1.000000 	 533.692031 	 902.902656 	 704.000000 	 1.000000 
1.000000 	 533.248361 	 890.978961 	 768.000000 	 1.000000 
1.000000 	 529.234903 	 878.026037 	 768.000000 	 1.000000 
1.000000 	 521.490884 	 863.715887 	 768.000000 	 1.000000 
1.000000 	 510.562485 	 848.140708 	 768.000000 	 1.000000 
1.000000 	 497.205695 	 831.832445 	 832.000000 	 1.000000 
1.000000 	 482.225278 	 815.410014 	 832.000000 	 1.000000 
