stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.559053 	 904.641206 	 64.000000 	 1.000000 
1.000000 	 533.187601 	 913.679405 	 96.000000 	 1.000000 
1.000000 	 544.990594 	 936.542566 	 128.000000 	 1.000000 
1.000000 	 557.495790 	 971.071759 	 144.000000 	 1.000000 
1.000000 	 564.742750 	 1010.225567 	 160.000000 	 1.000000 
1.000000 	 564.624860 	 1046.741915 	 176.000000 	 1.000000 
1.000000 	 558.295752 	 1075.912491 	 192.000000 	 1.000000 
1.000000 	 548.025785 	 1095.807034 	 208.000000 	 1.000000 
1.000000 	 535.902974 	 1106.305869 	 224.000000 	 1.000000 
1.000000 	 523.515883 	 1108.178831 	 240.000000 	 1.000000 
1.000000 	 512.047557 	 1102.580518 	 256.000000 	 1.000000 
1.000000 	 502.394383 	 1090.852391 	 272.000000 	 1.000000 
1.000000 	 495.199226 	 1074.447163 	 288.000000 	 1.000000 
1.000000 	 490.827153 	 1054.863066 	 304.000000 	 1.000000 
1.000000 	 489.284154 	 1033.482568 	 320.000000 	 1.000000 
1.000000 	 489.022980 	 1010.475317 	 336.000000 	 1.000000 
1.000000 	 489.224626 	 988.421370 	 368.000000 	 1.000000 
