stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.568687 	 793.326224 	 64.000000 	 1.000000 
1.000000 	 387.691273 	 788.666774 	 96.000000 	 1.000000 
1.000000 	 387.918740 	 782.663020 	 128.000000 	 1.000000 
1.000000 	 388.316586 	 775.500679 	 128.000000 	 1.000000 
1.000000 	 388.847949 	 767.441336 	 160.000000 	 1.000000 
1.000000 	 389.412419 	 758.705684 	 160.000000 	 1.000000 
1.000000 	 389.918393 	 749.446414 	 192.000000 	 1.000000 
1.000000 	 390.316616 	 739.781390 	 192.000000 	 1.000000 
1.000000 	 390.592814 	 729.869707 	 224.000000 	 1.000000 
1.000000 	 390.746715 	 720.142014 	 224.000000 	 1.000000 
1.000000 	 390.778655 	 711.543589 	 256.000000 	 1.000000 
1.000000 	 390.699512 	 705.352538 	 256.000000 	 1.000000 
1.000000 	 390.563063 	 702.666371 	 288.000000 	 1.000000 
1.000000 	 390.491578 	 704.006405 	 288.000000 	 1.000000 
1.000000 	 390.661920 	 709.245690 	 320.000000 	 1.000000 
1.000000 	 391.252461 	 717.781106 	 320.000000 	 1.000000 
1.000000 	 392.383710 	 728.789440 	 352.000000 	 1.000000 
1.000000 	 394.090232 	 741.446877 	 384.000000 	 1.000000 
1.000000 	 396.339472 	 755.055252 	 384.000000 	 1.000000 
1.000000 	 399.079591 	 769.077641 	 416.000000 	 1.000000 
1.000000 	 402.275765 	 783.127159 	 416.000000 	 1.000000 
1.000000 	 405.901141 	 796.947197 	 448.000000 	 1.000000 
1.000000 	 409.889563 	 810.375186 	 448.000000 	 1.000000 
1.000000 	 414.103471 	 823.263504 	 480.000000 	 1.000000 
1.000000 	 418.364987 	 835.379160 	 480.000000 	 1.000000 
1.000000 	 422.544509 	 846.363400 	 512.000000 	 1.000000 
1.000000 	 426.678463 	 855.830820 	 512.000000 	 1.000000 
1.000000 	 431.069389 	 863.583942 	 544.000000 	 1.000000 
1.000000 	 436.185415 	 869.736204 	 544.000000 	 1.000000 
1.000000 	 442.269036 	 874.570630 	 576.000000 	 1.000000 
1.000000 	 450.309387 	 877.421898 	 576.000000 	 1.000000 
1.000000 	 465.122535 	 874.353717 	 608.000000 	 1.000000 
1.000000 	 485.052331 	 865.329410 	 608.000000 	 1.000000 
1.000000 	 505.431483 	 852.964319 	 640.000000 	 1.000000 
1.000000 	 523.649097 	 839.454443 	 640.000000 	 1.000000 
1.000000 	 539.229312 	 825.842507 	 672.000000 	 1.000000 
1.000000 	 552.674856 	 812.316982 	 672.000000 	 1.000000 
1.000000 	 564.179555 	 797.699147 	 704.000000 	 1.000000 
1.000000 	 575.424128 	 781.974297 	 704.000000 	 1.000000 
1.000000 	 586.441268 	 767.467180 	 736.000000 	 1.000000 
1.000000 	 595.795087 	 753.946383 	 768.000000 	 1.000000 
1.000000 	 602.931725 	 739.206068 	 768.000000 	 1.000000 
1.000000 	 607.972266 	 722.028979 	 800.000000 	 1.000000 
1.000000 	 611.687867 	 704.289746 	 800.000000 	 1.000000 
1.000000 	 614.499203 	 688.065314 	 832.000000 	 1.000000 
1.000000 	 616.399252 	 674.185760 	 832.000000 	 1.000000 
1.000000 	 617.337977 	 662.553554 	 864.000000 	 1.000000 
1.000000 	 617.422475 	 652.688413 	 864.000000 	 1.000000 
1.000000 	 616.937964 	 644.097097 	 896.000000 	 1.000000 
1.000000 	 616.239775 	 636.505058 	 928.000000 	 1.000000 
1.000000 	 615.863285 	 632.011820 	 960.000000 	 1.000000 
