stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.562032 	 996.814003 	 0.000000 	 1.000000 
1.000000 	 280.439084 	 991.347774 	 32.000000 	 1.000000 
1.000000 	 280.530798 	 983.845095 	 32.000000 	 1.000000 
1.000000 	 281.214737 	 973.462364 	 64.000000 	 1.000000 
1.000000 	 282.896139 	 959.359355 	 64.000000 	 1.000000 
1.000000 	 285.834991 	 941.186623 	 96.000000 	 1.000000 
1.000000 	 290.110407 	 919.399244 	 96.000000 	 1.000000 
1.000000 	 295.759026 	 895.145577 	 128.000000 	 1.000000 
1.000000 	 302.919631 	 869.904195 	 128.000000 	 1.000000 
1.000000 	 311.836148 	 845.173669 	 160.000000 	 1.000000 
1.000000 	 322.734283 	 822.322572 	 160.000000 	 1.000000 
1.000000 	 335.674354 	 802.526282 	 192.000000 	 1.000000 
1.000000 	 350.461187 	 786.701809 	 192.000000 	 1.000000 
1.000000 	 366.639078 	 775.413932 	 224.000000 	 1.000000 
1.000000 	 383.563145 	 768.772102 	 256.000000 	 1.000000 
1.000000 	 400.520489 	 766.354405 	 256.000000 	 1.000000 
1.000000 	 416.867564 	 767.199696 	 288.000000 	 1.000000 
1.000000 	 432.151159 	 769.904949 	 288.000000 	 1.000000 
1.000000 	 446.188922 	 772.842271 	 320.000000 	 1.000000 
1.000000 	 459.097381 	 774.467590 	 320.000000 	 1.000000 
1.000000 	 471.265004 	 773.648474 	 352.000000 	 1.000000 
1.000000 	 483.276804 	 769.918173 	 352.000000 	 1.000000 
1.000000 	 495.834037 	 763.582798 	 384.000000 	 1.000000 
1.000000 	 509.735729 	 755.663975 	 384.000000 	 1.000000 
1.000000 	 525.738537 	 747.739697 	 416.000000 	 1.000000 
1.000000 	 544.023545 	 741.754844 	 416.000000 	 1.000000 
1.000000 	 563.742394 	 739.629004 	 448.000000 	 1.000000 
1.000000 	 583.346809 	 742.670767 	 448.000000 	 1.000000 
1.000000 	 601.367439 	 751.400537 	 480.000000 	 1.000000 
1.000000 	 616.822008 	 765.787259 	 480.000000 	 1.000000 
1.000000 	 629.223423 	 785.342768 	 512.000000 	 1.000000 
1.000000 	 638.524967 	 809.035439 	 512.000000 	 1.000000 
