stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.654228 	 809.156323 	 0.000000 	 1.000000 
1.000000 	 317.309693 	 803.674120 	 64.000000 	 1.000000 
1.000000 	 317.106452 	 796.449122 	 64.000000 	 1.000000 
1.000000 	 317.142410 	 787.331959 	 96.000000 	 1.000000 
1.000000 	 317.433595 	 776.382212 	 96.000000 	 1.000000 
1.000000 	 317.879937 	 763.844778 	 128.000000 	 1.000000 
1.000000 	 318.287188 	 750.036179 	 128.000000 	 1.000000 
1.000000 	 318.445373 	 735.213820 	 160.000000 	 1.000000 
1.000000 	 318.171457 	 718.795257 	 160.000000 	 1.000000 
1.000000 	 317.441465 	 698.687704 	 192.000000 	 1.000000 
1.000000 	 316.758781 	 676.830140 	 192.000000 	 1.000000 
1.000000 	 316.171832 	 656.036814 	 224.000000 	 1.000000 
1.000000 	 315.581253 	 636.304053 	 224.000000 	 1.000000 
1.000000 	 315.077188 	 616.796074 	 256.000000 	 1.000000 
1.000000 	 314.723177 	 597.137899 	 256.000000 	 1.000000 
1.000000 	 314.489669 	 577.489079 	 288.000000 	 1.000000 
1.000000 	 314.304735 	 558.299133 	 288.000000 	 1.000000 
1.000000 	 314.118626 	 540.071802 	 320.000000 	 1.000000 
1.000000 	 313.936998 	 523.227820 	 320.000000 	 1.000000 
1.000000 	 313.807573 	 508.060908 	 352.000000 	 1.000000 
2.000000 	 363.001681 	 884.248840 	 800.000000 	 1.000000 
2.000000 	 367.023809 	 884.457851 	 800.000000 	 1.000000 
2.000000 	 373.030871 	 884.620719 	 832.000000 	 1.000000 
2.000000 	 380.351382 	 884.504999 	 864.000000 	 1.000000 
2.000000 	 388.391294 	 883.848088 	 864.000000 	 1.000000 
2.000000 	 396.824560 	 882.389125 	 896.000000 	 1.000000 
2.000000 	 405.539017 	 879.883376 	 896.000000 	 1.000000 
2.000000 	 414.504626 	 876.112380 	 928.000000 	 1.000000 
2.000000 	 423.667883 	 870.893272 	 928.000000 	 1.000000 
2.000000 	 432.911639 	 864.087108 	 960.000000 	 1.000000 
2.000000 	 442.073140 	 855.605419 	 992.000000 	 1.000000 
2.000000 	 450.987583 	 845.414166 	 992.000000 	 1.000000 
2.000000 	 459.521852 	 833.535334 	 1024.000000 	 1.000000 
2.000000 	 467.579412 	 820.047756 	 1024.000000 	 1.000000 
2.000000 	 475.080511 	 805.088488 	 1056.000000 	 1.000000 
2.000000 	 481.937137 	 788.853961 	 1056.000000 	 1.000000 
2.000000 	 488.041887 	 771.597954 	 1088.000000 	 1.000000 
2.000000 	 493.277249 	 753.623144 	 1088.000000 	 1.000000 
2.000000 	 497.537075 	 735.264685 	 1120.000000 	 1.000000 
2.000000 	 500.744584 	 716.866652 	 1120.000000 	 1.000000 
2.000000 	 502.854402 	 698.753957 	 1152.000000 	 1.000000 
2.000000 	 503.836488 	 681.203375 	 1152.000000 	 1.000000 
2.000000 	 503.651110 	 664.418595 	 1184.000000 	 1.000000 
2.000000 	 502.230198 	 648.515709 	 1184.000000 	 1.000000 
2.000000 	 499.478399 	 633.525640 	 1216.000000 	 1.000000 
2.000000 	 495.298005 	 619.416504 	 1248.000000 	 1.000000 
2.000000 	 489.630105 	 606.131414 	 1248.000000 	 1.000000 
2.000000 	 482.495568 	 593.629024 	 1280.000000 	 1.000000 
2.000000 	 474.018220 	 581.910752 	 1280.000000 	 1.000000 
2.000000 	 464.420521 	 571.023913 	 1312.000000 	 1.000000 
2.000000 	 453.995826 	 561.042201 	 1312.000000 	 1.000000 
2.000000 	 443.072387 	 552.036353 	 1344.000000 	 1.000000 
2.000000 	 431.984659 	 544.050649 	 1344.000000 	 1.000000 
2.000000 	 421.057414 	 537.093807 	 1376.000000 	 1.000000 
2.000000 	 410.596848 	 531.142156 	 1376.000000 	 1.000000 
2.000000 	 400.879239 	 526.147119 	 1408.000000 	 1.000000 
