stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.711588 	 625.655274 	 80.000000 	 1.000000 
1.000000 	 300.183455 	 613.499375 	 96.000000 	 1.000000 
1.000000 	 299.971955 	 594.309481 	 112.000000 	 1.000000 
1.000000 	 298.910573 	 573.034898 	 128.000000 	 1.000000 
1.000000 	 297.252513 	 553.981199 	 144.000000 	 1.000000 
1.000000 	 295.440595 	 539.614429 	 160.000000 	 1.000000 
1.000000 	 293.862131 	 530.811595 	 176.000000 	 1.000000 
1.000000 	 292.766812 	 527.469055 	 192.000000 	 1.000000 
1.000000 	 292.303217 	 528.964873 	 224.000000 	 1.000000 
1.000000 	 292.585873 	 534.402131 	 240.000000 	 1.000000 
1.000000 	 293.745463 	 542.712946 	 256.000000 	 1.000000 
1.000000 	 295.948696 	 552.716426 	 280.000000 	 1.000000 
1.000000 	 299.387025 	 563.192647 	 296.000000 	 1.000000 
1.000000 	 304.234318 	 572.992007 	 312.000000 	 1.000000 
1.000000 	 310.574451 	 581.158020 	 328.000000 	 1.000000 
1.000000 	 318.316023 	 587.018297 	 344.000000 	 1.000000 
1.000000 	 327.005931 	 590.277833 	 360.000000 	 1.000000 
1.000000 	 335.082794 	 591.204211 	 376.000000 	 1.000000 
1.000000 	 342.625107 	 589.286098 	 392.000000 	 1.000000 
1.000000 	 350.373661 	 584.855432 	 408.000000 	 1.000000 
1.000000 	 357.948107 	 578.923228 	 432.000000 	 1.000000 
