stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.066805 	 711.606777 	 120.000000 	 1.000000 
1.000000 	 286.393242 	 703.096365 	 136.000000 	 1.000000 
1.000000 	 288.184640 	 689.680082 	 152.000000 	 1.000000 
1.000000 	 290.079545 	 672.161429 	 168.000000 	 1.000000 
1.000000 	 291.670441 	 652.237114 	 184.000000 	 1.000000 
1.000000 	 292.698470 	 631.847723 	 200.000000 	 1.000000 
1.000000 	 293.122285 	 612.639245 	 216.000000 	 1.000000 
1.000000 	 292.513769 	 595.531604 	 232.000000 	 1.000000 
1.000000 	 290.116777 	 580.222263 	 248.000000 	 1.000000 
1.000000 	 287.642960 	 566.890187 	 264.000000 	 1.000000 
1.000000 	 285.374363 	 556.966666 	 280.000000 	 1.000000 
1.000000 	 282.164849 	 552.037765 	 304.000000 	 1.000000 
1.000000 	 277.036881 	 553.048661 	 320.000000 	 1.000000 
1.000000 	 270.193852 	 560.066458 	 336.000000 	 1.000000 
1.000000 	 262.921282 	 572.262526 	 352.000000 	 1.000000 
1.000000 	 256.798393 	 588.094713 	 368.000000 	 1.000000 
1.000000 	 252.955352 	 605.729826 	 384.000000 	 1.000000 
1.000000 	 251.809029 	 623.534320 	 400.000000 	 1.000000 
1.000000 	 253.222490 	 640.381861 	 416.000000 	 1.000000 
1.000000 	 256.803686 	 655.691879 	 432.000000 	 1.000000 
1.000000 	 262.130111 	 669.291214 	 448.000000 	 1.000000 
1.000000 	 268.844535 	 681.232496 	 464.000000 	 1.000000 
1.000000 	 276.660225 	 691.651870 	 480.000000 	 1.000000 
1.000000 	 285.330216 	 700.688822 	 504.000000 	 1.000000 
1.000000 	 294.616764 	 708.457363 	 520.000000 	 1.000000 
