stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.171495 	 766.402071 	 0.000000 	 1.000000 
1.000000 	 395.171345 	 766.402015 	 64.000000 	 1.000000 
1.000000 	 394.860065 	 766.286567 	 96.000000 	 1.000000 
1.000000 	 391.623929 	 765.183052 	 96.000000 	 1.000000 
1.000000 	 384.387970 	 763.274522 	 128.000000 	 1.000000 
1.000000 	 375.540678 	 761.602378 	 128.000000 	 1.000000 
1.000000 	 366.557835 	 759.727903 	 160.000000 	 1.000000 
1.000000 	 357.277661 	 756.469738 	 160.000000 	 1.000000 
1.000000 	 347.255651 	 750.906710 	 192.000000 	 1.000000 
1.000000 	 336.580081 	 742.589112 	 224.000000 	 1.000000 
1.000000 	 325.857076 	 731.462165 	 224.000000 	 1.000000 
1.000000 	 315.838116 	 717.741194 	 256.000000 	 1.000000 
1.000000 	 307.093372 	 701.802978 	 256.000000 	 1.000000 
1.000000 	 299.906380 	 684.140295 	 288.000000 	 1.000000 
1.000000 	 294.349138 	 665.366853 	 288.000000 	 1.000000 
1.000000 	 290.390602 	 646.211920 	 320.000000 	 1.000000 
1.000000 	 287.938094 	 627.461514 	 320.000000 	 1.000000 
1.000000 	 286.822630 	 609.851220 	 352.000000 	 1.000000 
1.000000 	 286.791386 	 593.953513 	 352.000000 	 1.000000 
1.000000 	 287.539717 	 580.107829 	 384.000000 	 1.000000 
1.000000 	 288.802669 	 567.818768 	 384.000000 	 1.000000 
1.000000 	 290.548542 	 554.025985 	 416.000000 	 1.000000 
1.000000 	 292.708965 	 539.071522 	 416.000000 	 1.000000 
1.000000 	 295.091522 	 525.003409 	 448.000000 	 1.000000 
1.000000 	 297.474999 	 512.823693 	 448.000000 	 1.000000 
1.000000 	 299.698503 	 502.635105 	 480.000000 	 1.000000 
1.000000 	 301.681136 	 494.147040 	 480.000000 	 1.000000 
1.000000 	 303.398637 	 486.989183 	 512.000000 	 1.000000 
1.000000 	 304.856062 	 480.855194 	 512.000000 	 1.000000 
1.000000 	 306.071174 	 475.543745 	 544.000000 	 1.000000 
1.000000 	 307.067818 	 470.944618 	 544.000000 	 1.000000 
1.000000 	 307.873863 	 467.002893 	 576.000000 	 1.000000 
2.000000 	 279.880608 	 563.123187 	 768.000000 	 1.000000 
2.000000 	 284.132510 	 563.672909 	 832.000000 	 1.000000 
2.000000 	 289.763487 	 564.436989 	 864.000000 	 1.000000 
2.000000 	 295.615517 	 565.265736 	 864.000000 	 1.000000 
2.000000 	 302.246314 	 566.253716 	 896.000000 	 1.000000 
2.000000 	 309.994220 	 567.502779 	 896.000000 	 1.000000 
2.000000 	 318.722530 	 569.075657 	 928.000000 	 1.000000 
2.000000 	 327.948877 	 570.974364 	 928.000000 	 1.000000 
2.000000 	 337.060061 	 573.103625 	 960.000000 	 1.000000 
