stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.533156 	 896.947302 	 96.000000 	 1.000000 
1.000000 	 339.205361 	 881.460200 	 96.000000 	 1.000000 
1.000000 	 341.561771 	 859.349100 	 128.000000 	 1.000000 
1.000000 	 344.498146 	 832.757776 	 160.000000 	 1.000000 
1.000000 	 348.048063 	 803.984075 	 192.000000 	 1.000000 
1.000000 	 352.223467 	 775.305380 	 224.000000 	 1.000000 
1.000000 	 356.278281 	 747.463332 	 224.000000 	 1.000000 
1.000000 	 359.884884 	 719.450981 	 256.000000 	 1.000000 
1.000000 	 366.226867 	 692.015651 	 256.000000 	 1.000000 
1.000000 	 378.649069 	 669.444765 	 288.000000 	 1.000000 
1.000000 	 396.056100 	 656.089668 	 288.000000 	 1.000000 
1.000000 	 414.904418 	 652.597527 	 320.000000 	 1.000000 
1.000000 	 432.710559 	 656.833432 	 320.000000 	 1.000000 
1.000000 	 448.632592 	 666.212640 	 352.000000 	 1.000000 
1.000000 	 462.632220 	 678.683254 	 352.000000 	 1.000000 
1.000000 	 474.860977 	 692.724823 	 384.000000 	 1.000000 
1.000000 	 485.469951 	 707.148537 	 384.000000 	 1.000000 
1.000000 	 494.608678 	 720.978375 	 416.000000 	 1.000000 
1.000000 	 502.454497 	 733.419162 	 416.000000 	 1.000000 
1.000000 	 509.220448 	 743.862900 	 448.000000 	 1.000000 
1.000000 	 515.140282 	 751.898162 	 448.000000 	 1.000000 
1.000000 	 520.443579 	 757.307745 	 480.000000 	 1.000000 
1.000000 	 525.333295 	 760.053371 	 480.000000 	 1.000000 
1.000000 	 529.972857 	 760.252668 	 512.000000 	 1.000000 
1.000000 	 534.484744 	 758.154951 	 512.000000 	 1.000000 
1.000000 	 538.958786 	 754.120545 	 544.000000 	 1.000000 
1.000000 	 543.466489 	 748.605185 	 544.000000 	 1.000000 
1.000000 	 548.077027 	 742.147763 	 576.000000 	 1.000000 
1.000000 	 552.870837 	 735.357370 	 608.000000 	 1.000000 
1.000000 	 557.947637 	 728.894836 	 640.000000 	 1.000000 
1.000000 	 563.427216 	 723.445127 	 672.000000 	 1.000000 
1.000000 	 569.443807 	 719.679807 	 672.000000 	 1.000000 
1.000000 	 576.139107 	 718.212606 	 704.000000 	 1.000000 
1.000000 	 583.661005 	 719.554215 	 704.000000 	 1.000000 
1.000000 	 592.164366 	 724.071178 	 736.000000 	 1.000000 
1.000000 	 601.791267 	 731.948619 	 736.000000 	 1.000000 
1.000000 	 612.612815 	 743.157360 	 768.000000 	 1.000000 
1.000000 	 624.553706 	 757.441002 	 768.000000 	 1.000000 
1.000000 	 637.351768 	 774.350261 	 800.000000 	 1.000000 
1.000000 	 650.591174 	 793.329189 	 800.000000 	 1.000000 
1.000000 	 663.802800 	 813.813124 	 832.000000 	 1.000000 
