stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.306014 	 1100.058246 	 0.000000 	 1.000000 
1.000000 	 269.696506 	 1092.081356 	 32.000000 	 1.000000 
1.000000 	 284.455235 	 1082.371720 	 48.000000 	 1.000000 
1.000000 	 303.906331 	 1070.568512 	 64.000000 	 1.000000 
1.000000 	 327.659933 	 1056.416581 	 82.000000 	 1.000000 
1.000000 	 354.671277 	 1040.042624 	 100.000000 	 1.000000 
1.000000 	 383.527411 	 1022.049909 	 116.000000 	 1.000000 
1.000000 	 412.764254 	 1003.375069 	 132.000000 	 1.000000 
2.000000 	 678.084950 	 1280.772077 	 232.000000 	 1.000000 
2.000000 	 677.841584 	 1280.358970 	 266.000000 	 1.000000 
2.000000 	 673.357673 	 1272.718531 	 284.000000 	 1.000000 
2.000000 	 656.493316 	 1243.475065 	 300.000000 	 1.000000 
2.000000 	 625.052754 	 1186.673424 	 316.000000 	 1.000000 
2.000000 	 584.172750 	 1107.840774 	 332.000000 	 1.000000 
2.000000 	 540.776922 	 1016.996316 	 350.000000 	 1.000000 
2.000000 	 499.783138 	 923.249059 	 366.000000 	 1.000000 
2.000000 	 463.453130 	 832.778455 	 384.000000 	 1.000000 
2.000000 	 432.334921 	 748.874115 	 400.000000 	 1.000000 
2.000000 	 406.399488 	 672.826038 	 416.000000 	 1.000000 
2.000000 	 385.639538 	 604.959550 	 432.000000 	 1.000000 
2.000000 	 370.016266 	 545.376842 	 450.000000 	 1.000000 
2.000000 	 360.048488 	 496.810172 	 468.000000 	 1.000000 
