stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.177743 	 912.601529 	 128.000000 	 1.000000 
1.000000 	 333.630097 	 903.533776 	 144.000000 	 1.000000 
1.000000 	 338.560764 	 888.843678 	 160.000000 	 1.000000 
1.000000 	 343.559918 	 868.816060 	 176.000000 	 1.000000 
1.000000 	 348.047472 	 844.510274 	 192.000000 	 1.000000 
1.000000 	 351.888451 	 816.999016 	 212.000000 	 1.000000 
1.000000 	 355.478704 	 786.121838 	 228.000000 	 1.000000 
1.000000 	 359.261667 	 751.472781 	 244.000000 	 1.000000 
1.000000 	 362.885497 	 714.693470 	 260.000000 	 1.000000 
1.000000 	 365.936265 	 677.710676 	 280.000000 	 1.000000 
1.000000 	 368.218964 	 642.019717 	 296.000000 	 1.000000 
1.000000 	 369.728348 	 608.632700 	 312.000000 	 1.000000 
1.000000 	 370.567901 	 578.159012 	 328.000000 	 1.000000 
1.000000 	 370.884913 	 550.896384 	 344.000000 	 1.000000 
1.000000 	 370.829820 	 526.911140 	 360.000000 	 1.000000 
1.000000 	 370.534707 	 506.105580 	 376.000000 	 1.000000 
1.000000 	 370.104648 	 488.273231 	 392.000000 	 1.000000 
1.000000 	 369.616788 	 473.142904 	 412.000000 	 1.000000 
1.000000 	 369.123507 	 460.412541 	 428.000000 	 1.000000 
1.000000 	 368.657274 	 449.774042 	 444.000000 	 1.000000 
1.000000 	 368.235714 	 440.930400 	 460.000000 	 1.000000 
1.000000 	 367.866130 	 433.606587 	 480.000000 	 1.000000 
1.000000 	 367.549148 	 427.555579 	 496.000000 	 1.000000 
1.000000 	 367.281465 	 422.560782 	 512.000000 	 1.000000 
1.000000 	 367.057769 	 418.435970 	 528.000000 	 1.000000 
1.000000 	 366.874325 	 415.024500 	 544.000000 	 1.000000 
1.000000 	 366.790362 	 412.220817 	 560.000000 	 1.000000 
1.000000 	 367.202974 	 410.076307 	 576.000000 	 1.000000 
1.000000 	 369.078813 	 408.882376 	 628.000000 	 1.000000 
1.000000 	 373.635539 	 409.013343 	 644.000000 	 1.000000 
1.000000 	 381.730072 	 410.634265 	 660.000000 	 1.000000 
1.000000 	 393.502387 	 413.544732 	 680.000000 	 1.000000 
1.000000 	 408.409667 	 417.252181 	 696.000000 	 1.000000 
1.000000 	 425.481883 	 421.171601 	 712.000000 	 1.000000 
1.000000 	 443.612248 	 424.808595 	 728.000000 	 1.000000 
1.000000 	 461.780275 	 427.851712 	 744.000000 	 1.000000 
1.000000 	 479.178088 	 430.176425 	 760.000000 	 1.000000 
1.000000 	 495.251680 	 431.798812 	 776.000000 	 1.000000 
1.000000 	 509.684830 	 432.816462 	 792.000000 	 1.000000 
1.000000 	 522.353835 	 433.358863 	 812.000000 	 1.000000 
1.000000 	 533.274076 	 433.554713 	 828.000000 	 1.000000 
1.000000 	 542.550840 	 433.514904 	 844.000000 	 1.000000 
1.000000 	 550.339850 	 433.326596 	 860.000000 	 1.000000 
1.000000 	 556.818524 	 433.053751 	 880.000000 	 1.000000 
1.000000 	 562.166733 	 432.740670 	 896.000000 	 1.000000 
1.000000 	 566.555019 	 432.416389 	 912.000000 	 1.000000 
1.000000 	 570.138208 	 432.098804 	 928.000000 	 1.000000 
1.000000 	 573.052680 	 431.798084 	 944.000000 	 1.000000 
1.000000 	 575.415964 	 431.519268 	 960.000000 	 1.000000 
1.000000 	 577.327694 	 431.264147 	 976.000000 	 1.000000 
1.000000 	 578.871274 	 431.032560 	 992.000000 	 1.000000 
1.000000 	 580.115850 	 430.823259 	 1008.000000 	 1.000000 
