stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.705053 	 902.698696 	 0.000000 	 1.000000 
1.000000 	 543.434794 	 896.849923 	 16.000000 	 1.000000 
1.000000 	 548.181416 	 888.392529 	 64.000000 	 1.000000 
1.000000 	 553.912528 	 876.599423 	 96.000000 	 1.000000 
1.000000 	 560.489338 	 860.971185 	 128.000000 	 1.000000 
1.000000 	 567.499289 	 841.842899 	 160.000000 	 1.000000 
1.000000 	 574.587248 	 820.879441 	 176.000000 	 1.000000 
1.000000 	 582.617675 	 798.184802 	 192.000000 	 1.000000 
1.000000 	 590.862614 	 772.083438 	 208.000000 	 1.000000 
1.000000 	 596.338872 	 743.075344 	 224.000000 	 1.000000 
1.000000 	 597.297381 	 713.959136 	 240.000000 	 1.000000 
1.000000 	 593.843935 	 687.309081 	 256.000000 	 1.000000 
1.000000 	 586.837418 	 664.598103 	 272.000000 	 1.000000 
1.000000 	 577.330570 	 646.352158 	 288.000000 	 1.000000 
1.000000 	 566.430010 	 632.460000 	 304.000000 	 1.000000 
1.000000 	 555.198295 	 622.537213 	 320.000000 	 1.000000 
2.000000 	 503.497720 	 1124.816540 	 528.000000 	 1.000000 
2.000000 	 503.490426 	 1124.800233 	 560.000000 	 1.000000 
2.000000 	 503.457736 	 1124.726816 	 592.000000 	 1.000000 
2.000000 	 503.496203 	 1124.820925 	 592.000000 	 1.000000 
2.000000 	 503.263158 	 1125.335887 	 640.000000 	 1.000000 
2.000000 	 502.370626 	 1124.865214 	 656.000000 	 1.000000 
2.000000 	 501.356448 	 1123.131080 	 672.000000 	 1.000000 
2.000000 	 500.490282 	 1120.495176 	 688.000000 	 1.000000 
2.000000 	 500.072945 	 1117.473453 	 704.000000 	 1.000000 
2.000000 	 500.257682 	 1114.640771 	 720.000000 	 1.000000 
2.000000 	 500.800686 	 1112.347766 	 752.000000 	 1.000000 
