stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.969662 	 1183.948254 	 0.000000 	 1.000000 
1.000000 	 375.426635 	 1176.776388 	 64.000000 	 1.000000 
1.000000 	 374.425020 	 1164.113427 	 128.000000 	 1.000000 
1.000000 	 373.066788 	 1145.293479 	 128.000000 	 1.000000 
1.000000 	 371.518014 	 1117.905796 	 128.000000 	 1.000000 
1.000000 	 369.831602 	 1078.459809 	 192.000000 	 1.000000 
1.000000 	 367.971237 	 1024.662333 	 192.000000 	 1.000000 
1.000000 	 365.896280 	 957.332920 	 192.000000 	 1.000000 
1.000000 	 363.573716 	 881.160324 	 192.000000 	 1.000000 
1.000000 	 361.006407 	 803.537003 	 256.000000 	 1.000000 
1.000000 	 358.381667 	 731.190388 	 320.000000 	 1.000000 
1.000000 	 356.113595 	 667.025427 	 384.000000 	 1.000000 
2.000000 	 267.000475 	 1170.390957 	 448.000000 	 1.000000 
2.000000 	 272.162487 	 1176.311300 	 512.000000 	 1.000000 
2.000000 	 278.782111 	 1183.663342 	 512.000000 	 1.000000 
2.000000 	 286.749067 	 1191.946763 	 512.000000 	 1.000000 
2.000000 	 296.207848 	 1200.461254 	 576.000000 	 1.000000 
2.000000 	 308.778008 	 1208.795354 	 576.000000 	 1.000000 
2.000000 	 328.428174 	 1217.170277 	 576.000000 	 1.000000 
2.000000 	 359.596386 	 1225.596992 	 576.000000 	 1.000000 
2.000000 	 403.628106 	 1232.447694 	 640.000000 	 1.000000 
2.000000 	 457.047758 	 1234.587833 	 640.000000 	 1.000000 
2.000000 	 512.968756 	 1229.364778 	 640.000000 	 1.000000 
2.000000 	 564.147965 	 1216.281220 	 640.000000 	 1.000000 
2.000000 	 605.445258 	 1196.870214 	 704.000000 	 1.000000 
2.000000 	 634.566723 	 1173.421654 	 704.000000 	 1.000000 
2.000000 	 651.473336 	 1147.865680 	 704.000000 	 1.000000 
2.000000 	 657.406404 	 1121.414631 	 704.000000 	 1.000000 
2.000000 	 654.164266 	 1094.811562 	 768.000000 	 1.000000 
2.000000 	 643.769578 	 1068.732767 	 768.000000 	 1.000000 
2.000000 	 628.366507 	 1043.967485 	 768.000000 	 1.000000 
2.000000 	 610.544416 	 1021.526767 	 832.000000 	 1.000000 
2.000000 	 597.815484 	 1004.993686 	 832.000000 	 1.000000 
2.000000 	 601.059237 	 998.260042 	 832.000000 	 1.000000 
2.000000 	 623.291103 	 997.452144 	 832.000000 	 1.000000 
2.000000 	 658.951014 	 994.352057 	 896.000000 	 1.000000 
2.000000 	 699.245174 	 983.995441 	 896.000000 	 1.000000 
2.000000 	 737.213626 	 966.551706 	 896.000000 	 1.000000 
2.000000 	 769.389030 	 944.710328 	 896.000000 	 1.000000 
2.000000 	 793.435517 	 919.009091 	 960.000000 	 1.000000 
2.000000 	 805.748417 	 885.708013 	 960.000000 	 1.000000 
2.000000 	 802.968223 	 841.796434 	 960.000000 	 1.000000 
2.000000 	 783.902875 	 789.145301 	 960.000000 	 1.000000 
2.000000 	 750.054473 	 733.437968 	 1024.000000 	 1.000000 
2.000000 	 705.063557 	 680.872729 	 1024.000000 	 1.000000 
2.000000 	 653.408476 	 635.758548 	 1024.000000 	 1.000000 
2.000000 	 599.158975 	 599.871589 	 1024.000000 	 1.000000 
2.000000 	 545.458026 	 572.984368 	 1088.000000 	 1.000000 
