stroke_id	 x	 y	 time	 is_writing
1.000000 	 759.280600 	 1489.442332 	 0.000000 	 1.000000 
1.000000 	 753.144312 	 1489.776219 	 48.000000 	 1.000000 
1.000000 	 741.472829 	 1490.350478 	 64.000000 	 1.000000 
1.000000 	 723.227013 	 1491.088661 	 80.000000 	 1.000000 
1.000000 	 698.770921 	 1491.773239 	 96.000000 	 1.000000 
1.000000 	 669.769881 	 1492.132970 	 112.000000 	 1.000000 
1.000000 	 638.613660 	 1491.973069 	 128.000000 	 1.000000 
1.000000 	 607.730009 	 1491.251635 	 144.000000 	 1.000000 
1.000000 	 579.077473 	 1490.029668 	 160.000000 	 1.000000 
1.000000 	 553.929365 	 1488.210810 	 192.000000 	 1.000000 
1.000000 	 532.913766 	 1485.034320 	 208.000000 	 1.000000 
1.000000 	 516.186790 	 1478.608611 	 224.000000 	 1.000000 
1.000000 	 503.593122 	 1466.048507 	 240.000000 	 1.000000 
1.000000 	 494.728081 	 1444.433220 	 256.000000 	 1.000000 
1.000000 	 488.934044 	 1412.090555 	 272.000000 	 1.000000 
1.000000 	 485.342192 	 1369.427738 	 288.000000 	 1.000000 
1.000000 	 483.023919 	 1318.893994 	 304.000000 	 1.000000 
1.000000 	 481.195747 	 1264.226795 	 320.000000 	 1.000000 
1.000000 	 479.361973 	 1209.445462 	 336.000000 	 1.000000 
1.000000 	 477.330635 	 1158.017118 	 352.000000 	 1.000000 
1.000000 	 475.129672 	 1112.394192 	 368.000000 	 1.000000 
1.000000 	 472.896715 	 1073.907386 	 384.000000 	 1.000000 
1.000000 	 470.798087 	 1042.893575 	 400.000000 	 1.000000 
1.000000 	 468.985437 	 1018.935124 	 416.000000 	 1.000000 
1.000000 	 467.568905 	 1001.127937 	 448.000000 	 1.000000 
1.000000 	 466.593831 	 988.333898 	 496.000000 	 1.000000 
1.000000 	 466.030585 	 979.391489 	 512.000000 	 1.000000 
1.000000 	 465.790060 	 973.263782 	 528.000000 	 1.000000 
1.000000 	 465.758893 	 969.113422 	 544.000000 	 1.000000 
1.000000 	 465.834680 	 966.313536 	 576.000000 	 1.000000 
1.000000 	 465.946412 	 964.417906 	 592.000000 	 1.000000 
1.000000 	 466.059110 	 963.114123 	 656.000000 	 1.000000 
1.000000 	 466.169983 	 962.175309 	 672.000000 	 1.000000 
1.000000 	 466.302662 	 961.418957 	 688.000000 	 1.000000 
1.000000 	 466.500984 	 960.678644 	 704.000000 	 1.000000 
1.000000 	 466.819877 	 959.792779 	 720.000000 	 1.000000 
1.000000 	 467.311081 	 958.610891 	 736.000000 	 1.000000 
1.000000 	 468.005402 	 957.012524 	 752.000000 	 1.000000 
1.000000 	 468.897834 	 954.927419 	 768.000000 	 1.000000 
1.000000 	 469.960470 	 951.940758 	 784.000000 	 1.000000 
1.000000 	 471.228322 	 945.511680 	 800.000000 	 1.000000 
1.000000 	 472.752276 	 932.541180 	 816.000000 	 1.000000 
1.000000 	 474.500246 	 912.217881 	 832.000000 	 1.000000 
1.000000 	 476.388790 	 885.656606 	 848.000000 	 1.000000 
1.000000 	 478.339518 	 854.586646 	 864.000000 	 1.000000 
1.000000 	 480.287598 	 820.731136 	 880.000000 	 1.000000 
1.000000 	 482.167412 	 785.768123 	 896.000000 	 1.000000 
1.000000 	 483.928424 	 751.239364 	 928.000000 	 1.000000 
1.000000 	 485.570610 	 718.248661 	 928.000000 	 1.000000 
1.000000 	 487.147355 	 687.265705 	 960.000000 	 1.000000 
1.000000 	 488.727177 	 658.259574 	 976.000000 	 1.000000 
1.000000 	 490.349783 	 631.043789 	 992.000000 	 1.000000 
1.000000 	 492.005807 	 605.568058 	 1008.000000 	 1.000000 
1.000000 	 493.644193 	 582.002860 	 1024.000000 	 1.000000 
1.000000 	 495.195552 	 560.643297 	 1040.000000 	 1.000000 
