stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.061176 	 840.734808 	 92.000000 	 1.000000 
1.000000 	 451.752721 	 825.606568 	 128.000000 	 1.000000 
1.000000 	 474.855712 	 803.319032 	 144.000000 	 1.000000 
1.000000 	 512.188220 	 783.718801 	 176.000000 	 1.000000 
1.000000 	 558.376498 	 776.855782 	 210.000000 	 1.000000 
1.000000 	 603.708192 	 786.336959 	 244.000000 	 1.000000 
1.000000 	 640.440445 	 808.615979 	 260.000000 	 1.000000 
1.000000 	 665.943266 	 836.282593 	 294.000000 	 1.000000 
1.000000 	 681.711789 	 861.603014 	 328.000000 	 1.000000 
1.000000 	 690.387091 	 876.039982 	 360.000000 	 1.000000 
1.000000 	 689.631940 	 872.605039 	 378.000000 	 1.000000 
1.000000 	 684.865177 	 863.384758 	 412.000000 	 1.000000 
1.000000 	 682.260419 	 847.391533 	 428.000000 	 1.000000 
1.000000 	 689.920573 	 824.944947 	 460.000000 	 1.000000 
1.000000 	 712.191806 	 794.983818 	 496.000000 	 1.000000 
1.000000 	 730.946106 	 753.410824 	 528.000000 	 1.000000 
1.000000 	 728.955288 	 695.349976 	 544.000000 	 1.000000 
1.000000 	 699.169827 	 638.804768 	 580.000000 	 1.000000 
1.000000 	 657.083426 	 602.967902 	 596.000000 	 1.000000 
1.000000 	 623.965219 	 598.727752 	 628.000000 	 1.000000 
1.000000 	 613.000150 	 606.927083 	 646.000000 	 1.000000 
1.000000 	 617.933939 	 616.984463 	 680.000000 	 1.000000 
1.000000 	 633.190998 	 626.855344 	 700.000000 	 1.000000 
