stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.517383 	 1199.434661 	 0.000000 	 1.000000 
1.000000 	 437.310914 	 1207.927577 	 16.000000 	 1.000000 
1.000000 	 427.685157 	 1185.480600 	 32.000000 	 1.000000 
1.000000 	 415.254083 	 1121.001161 	 64.000000 	 1.000000 
1.000000 	 406.252836 	 1036.317754 	 96.000000 	 1.000000 
1.000000 	 402.666438 	 951.613834 	 144.000000 	 1.000000 
1.000000 	 404.129786 	 876.115844 	 160.000000 	 1.000000 
2.000000 	 293.197679 	 980.278689 	 320.000000 	 1.000000 
2.000000 	 297.510317 	 975.521587 	 336.000000 	 1.000000 
2.000000 	 310.399677 	 964.634324 	 368.000000 	 1.000000 
2.000000 	 336.329814 	 950.620584 	 384.000000 	 1.000000 
2.000000 	 374.800437 	 941.829376 	 416.000000 	 1.000000 
2.000000 	 418.297009 	 946.195630 	 432.000000 	 1.000000 
2.000000 	 457.989466 	 968.433044 	 464.000000 	 1.000000 
2.000000 	 490.618547 	 1007.835943 	 560.000000 	 1.000000 
2.000000 	 517.258367 	 1056.096255 	 592.000000 	 1.000000 
2.000000 	 537.019881 	 1101.631348 	 624.000000 	 1.000000 
2.000000 	 547.738503 	 1137.447717 	 656.000000 	 1.000000 
2.000000 	 556.392232 	 1146.099264 	 688.000000 	 1.000000 
2.000000 	 562.010675 	 1107.319326 	 704.000000 	 1.000000 
2.000000 	 563.923186 	 1034.308460 	 720.000000 	 1.000000 
2.000000 	 563.673426 	 959.246183 	 736.000000 	 1.000000 
