stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.474287 	 1121.991707 	 0.000000 	 1.000000 
1.000000 	 449.805293 	 1112.818378 	 24.000000 	 1.000000 
1.000000 	 447.545540 	 1081.090925 	 40.000000 	 1.000000 
1.000000 	 443.673879 	 1023.745298 	 56.000000 	 1.000000 
1.000000 	 439.004809 	 948.431582 	 72.000000 	 1.000000 
1.000000 	 434.407513 	 865.473309 	 92.000000 	 1.000000 
1.000000 	 430.413371 	 783.204844 	 108.000000 	 1.000000 
1.000000 	 427.233410 	 707.069529 	 124.000000 	 1.000000 
1.000000 	 424.962990 	 640.824127 	 140.000000 	 1.000000 
1.000000 	 423.679352 	 587.419558 	 156.000000 	 1.000000 
1.000000 	 423.275366 	 548.125013 	 176.000000 	 1.000000 
1.000000 	 423.352946 	 521.751670 	 192.000000 	 1.000000 
2.000000 	 295.928883 	 825.935622 	 352.000000 	 1.000000 
2.000000 	 301.775420 	 829.335160 	 376.000000 	 1.000000 
2.000000 	 307.086214 	 833.909132 	 392.000000 	 1.000000 
2.000000 	 315.286817 	 842.007535 	 408.000000 	 1.000000 
2.000000 	 329.825289 	 854.340622 	 424.000000 	 1.000000 
2.000000 	 351.241959 	 869.179737 	 440.000000 	 1.000000 
2.000000 	 376.502250 	 883.384823 	 456.000000 	 1.000000 
2.000000 	 402.387348 	 896.649259 	 472.000000 	 1.000000 
2.000000 	 427.865722 	 909.958114 	 492.000000 	 1.000000 
2.000000 	 453.020756 	 923.724631 	 508.000000 	 1.000000 
2.000000 	 477.925344 	 937.793274 	 524.000000 	 1.000000 
2.000000 	 502.370952 	 951.781975 	 532.000000 	 1.000000 
3.000000 	 299.299099 	 617.623622 	 696.000000 	 1.000000 
3.000000 	 301.452177 	 619.237406 	 724.000000 	 1.000000 
3.000000 	 310.163633 	 625.797030 	 740.000000 	 1.000000 
3.000000 	 329.661953 	 640.632174 	 760.000000 	 1.000000 
3.000000 	 360.101204 	 664.216807 	 776.000000 	 1.000000 
3.000000 	 397.736104 	 694.111457 	 792.000000 	 1.000000 
3.000000 	 437.448895 	 726.569513 	 808.000000 	 1.000000 
3.000000 	 474.895831 	 758.073452 	 824.000000 	 1.000000 
3.000000 	 507.368714 	 786.137539 	 840.000000 	 1.000000 
3.000000 	 533.725327 	 809.459577 	 848.000000 	 1.000000 
