stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.070988 	 818.633640 	 0.000000 	 1.000000 
1.000000 	 529.995418 	 819.349366 	 16.000000 	 1.000000 
1.000000 	 547.093362 	 821.196069 	 48.000000 	 1.000000 
1.000000 	 570.721263 	 825.157056 	 64.000000 	 1.000000 
1.000000 	 599.680489 	 832.334560 	 112.000000 	 1.000000 
1.000000 	 631.528823 	 843.512962 	 144.000000 	 1.000000 
1.000000 	 663.430788 	 858.823736 	 176.000000 	 1.000000 
1.000000 	 690.010705 	 877.022448 	 208.000000 	 1.000000 
1.000000 	 680.642652 	 883.070458 	 240.000000 	 1.000000 
1.000000 	 638.156213 	 866.321206 	 272.000000 	 1.000000 
1.000000 	 588.378426 	 834.057742 	 288.000000 	 1.000000 
1.000000 	 550.321423 	 792.769883 	 304.000000 	 1.000000 
1.000000 	 533.835613 	 750.842456 	 320.000000 	 1.000000 
1.000000 	 536.395036 	 716.501125 	 336.000000 	 1.000000 
1.000000 	 551.328112 	 692.130866 	 352.000000 	 1.000000 
1.000000 	 573.179112 	 676.548621 	 368.000000 	 1.000000 
1.000000 	 598.075472 	 667.743582 	 384.000000 	 1.000000 
