stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.605091 	 890.909069 	 0.000000 	 1.000000 
1.000000 	 351.706352 	 888.792732 	 32.000000 	 1.000000 
1.000000 	 351.904880 	 885.457005 	 32.000000 	 1.000000 
1.000000 	 352.795260 	 873.651475 	 64.000000 	 1.000000 
1.000000 	 355.614508 	 837.226780 	 64.000000 	 1.000000 
1.000000 	 360.173737 	 776.735715 	 96.000000 	 1.000000 
1.000000 	 365.260565 	 705.293475 	 96.000000 	 1.000000 
1.000000 	 369.813269 	 634.650332 	 128.000000 	 1.000000 
1.000000 	 372.920996 	 571.814761 	 128.000000 	 1.000000 
1.000000 	 373.475525 	 519.325777 	 160.000000 	 1.000000 
1.000000 	 372.314571 	 474.269680 	 160.000000 	 1.000000 
1.000000 	 371.375248 	 434.625896 	 192.000000 	 1.000000 
1.000000 	 371.129781 	 399.789190 	 192.000000 	 1.000000 
1.000000 	 371.583490 	 369.263514 	 224.000000 	 1.000000 
1.000000 	 372.788589 	 342.736203 	 224.000000 	 1.000000 
1.000000 	 374.700156 	 320.064400 	 256.000000 	 1.000000 
2.000000 	 149.847049 	 276.271769 	 480.000000 	 1.000000 
2.000000 	 152.817197 	 276.660845 	 480.000000 	 1.000000 
2.000000 	 162.111466 	 277.896686 	 512.000000 	 1.000000 
2.000000 	 181.999219 	 280.634789 	 512.000000 	 1.000000 
2.000000 	 214.328270 	 285.360185 	 544.000000 	 1.000000 
2.000000 	 257.207897 	 292.159209 	 544.000000 	 1.000000 
2.000000 	 306.021633 	 300.655681 	 576.000000 	 1.000000 
2.000000 	 355.550898 	 310.137619 	 576.000000 	 1.000000 
2.000000 	 401.702846 	 319.815647 	 608.000000 	 1.000000 
2.000000 	 442.194596 	 329.065088 	 608.000000 	 1.000000 
2.000000 	 476.358834 	 337.532968 	 640.000000 	 1.000000 
2.000000 	 504.548209 	 345.103758 	 640.000000 	 1.000000 
2.000000 	 527.545315 	 351.795931 	 672.000000 	 1.000000 
2.000000 	 546.176737 	 357.665180 	 672.000000 	 1.000000 
3.000000 	 209.582650 	 884.533125 	 992.000000 	 1.000000 
3.000000 	 209.695151 	 884.549677 	 992.000000 	 1.000000 
3.000000 	 208.943723 	 884.342212 	 1024.000000 	 1.000000 
3.000000 	 214.805283 	 885.110602 	 1056.000000 	 1.000000 
3.000000 	 234.926218 	 888.100783 	 1056.000000 	 1.000000 
3.000000 	 269.795623 	 893.569482 	 1088.000000 	 1.000000 
3.000000 	 313.536712 	 900.796186 	 1088.000000 	 1.000000 
3.000000 	 359.101399 	 908.737159 	 1120.000000 	 1.000000 
3.000000 	 401.486726 	 916.546703 	 1120.000000 	 1.000000 
3.000000 	 438.348941 	 923.783170 	 1152.000000 	 1.000000 
3.000000 	 469.273248 	 930.325827 	 1152.000000 	 1.000000 
