stroke_id	 x	 y	 time	 is_writing
1.000000 	 835.071913 	 1609.676928 	 0.000000 	 1.000000 
1.000000 	 827.606207 	 1617.279338 	 23.000000 	 1.000000 
1.000000 	 786.775409 	 1650.743209 	 57.000000 	 1.000000 
1.000000 	 706.732808 	 1685.291135 	 73.000000 	 1.000000 
1.000000 	 605.805553 	 1686.634486 	 124.000000 	 1.000000 
1.000000 	 511.988213 	 1644.852652 	 141.000000 	 1.000000 
1.000000 	 445.215257 	 1571.652820 	 191.000000 	 1.000000 
1.000000 	 410.910718 	 1485.506929 	 208.000000 	 1.000000 
1.000000 	 404.799468 	 1400.839729 	 259.000000 	 1.000000 
1.000000 	 420.318455 	 1325.206581 	 275.000000 	 1.000000 
1.000000 	 452.680550 	 1261.852997 	 326.000000 	 1.000000 
1.000000 	 498.490053 	 1213.025538 	 343.000000 	 1.000000 
1.000000 	 553.650421 	 1180.757483 	 393.000000 	 1.000000 
1.000000 	 612.723323 	 1165.817786 	 410.000000 	 1.000000 
1.000000 	 669.200563 	 1171.148703 	 461.000000 	 1.000000 
1.000000 	 715.841588 	 1207.583483 	 511.000000 	 1.000000 
1.000000 	 749.950922 	 1274.200137 	 545.000000 	 1.000000 
1.000000 	 774.319558 	 1352.945645 	 562.000000 	 1.000000 
1.000000 	 792.555284 	 1426.367791 	 596.000000 	 1.000000 
1.000000 	 806.262389 	 1485.100531 	 612.000000 	 1.000000 
1.000000 	 815.218192 	 1525.394645 	 663.000000 	 1.000000 
1.000000 	 820.011558 	 1548.215097 	 693.000000 	 1.000000 
1.000000 	 822.566157 	 1557.515903 	 730.000000 	 1.000000 
1.000000 	 826.573600 	 1565.793586 	 747.000000 	 1.000000 
1.000000 	 830.897836 	 1570.061499 	 798.000000 	 1.000000 
1.000000 	 842.916005 	 1529.574267 	 815.000000 	 1.000000 
1.000000 	 866.788161 	 1426.739048 	 865.000000 	 1.000000 
1.000000 	 887.972726 	 1329.877569 	 882.000000 	 1.000000 
1.000000 	 904.327500 	 1255.862978 	 933.000000 	 1.000000 
1.000000 	 920.383512 	 1204.389921 	 949.000000 	 1.000000 
1.000000 	 939.703356 	 1172.212104 	 1000.000000 	 1.000000 
1.000000 	 959.396289 	 1153.225614 	 1017.000000 	 1.000000 
1.000000 	 978.007286 	 1142.691597 	 1067.000000 	 1.000000 
1.000000 	 996.179381 	 1137.859090 	 1084.000000 	 1.000000 
1.000000 	 1014.950644 	 1137.387226 	 1135.000000 	 1.000000 
1.000000 	 1034.472996 	 1140.846363 	 1152.000000 	 1.000000 
1.000000 	 1053.754457 	 1148.301512 	 1202.000000 	 1.000000 
1.000000 	 1071.222739 	 1159.548783 	 1219.000000 	 1.000000 
1.000000 	 1085.514066 	 1173.329102 	 1272.000000 	 1.000000 
1.000000 	 1096.074589 	 1187.446154 	 1295.000000 	 1.000000 
