stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.589049 	 829.562740 	 0.000000 	 1.000000 
1.000000 	 450.156300 	 829.099539 	 12.000000 	 1.000000 
1.000000 	 444.350309 	 828.342041 	 28.000000 	 1.000000 
1.000000 	 437.024465 	 827.161995 	 64.000000 	 1.000000 
1.000000 	 428.100635 	 825.398171 	 80.000000 	 1.000000 
1.000000 	 417.587717 	 822.858944 	 116.000000 	 1.000000 
1.000000 	 405.600126 	 819.318261 	 132.000000 	 1.000000 
1.000000 	 392.388787 	 814.473312 	 164.000000 	 1.000000 
1.000000 	 378.385627 	 807.862456 	 180.000000 	 1.000000 
1.000000 	 364.228401 	 798.833653 	 196.000000 	 1.000000 
1.000000 	 350.729677 	 786.671722 	 212.000000 	 1.000000 
1.000000 	 338.795004 	 770.873477 	 232.000000 	 1.000000 
1.000000 	 329.320443 	 751.431442 	 248.000000 	 1.000000 
1.000000 	 323.086039 	 728.974572 	 264.000000 	 1.000000 
1.000000 	 320.651728 	 704.705287 	 280.000000 	 1.000000 
1.000000 	 322.275317 	 680.177512 	 300.000000 	 1.000000 
1.000000 	 327.880598 	 657.015982 	 316.000000 	 1.000000 
1.000000 	 337.086883 	 636.671877 	 332.000000 	 1.000000 
1.000000 	 349.283959 	 620.267383 	 348.000000 	 1.000000 
1.000000 	 363.722196 	 608.533994 	 364.000000 	 1.000000 
1.000000 	 379.592186 	 601.819021 	 380.000000 	 1.000000 
1.000000 	 396.081874 	 600.127649 	 396.000000 	 1.000000 
1.000000 	 412.415614 	 603.178622 	 412.000000 	 1.000000 
1.000000 	 427.900025 	 610.471967 	 432.000000 	 1.000000 
1.000000 	 441.969620 	 621.373661 	 448.000000 	 1.000000 
1.000000 	 454.119514 	 635.210287 	 464.000000 	 1.000000 
1.000000 	 463.703140 	 651.289183 	 484.000000 	 1.000000 
1.000000 	 469.952295 	 668.675306 	 500.000000 	 1.000000 
1.000000 	 472.506465 	 686.087959 	 516.000000 	 1.000000 
1.000000 	 471.764571 	 702.387323 	 532.000000 	 1.000000 
1.000000 	 468.532827 	 716.979282 	 548.000000 	 1.000000 
2.000000 	 329.914942 	 584.663608 	 900.000000 	 1.000000 
2.000000 	 334.846062 	 579.130691 	 932.000000 	 1.000000 
2.000000 	 341.488080 	 571.777442 	 948.000000 	 1.000000 
2.000000 	 349.757474 	 562.777994 	 964.000000 	 1.000000 
2.000000 	 359.350644 	 552.547468 	 984.000000 	 1.000000 
2.000000 	 369.790756 	 541.660984 	 1000.000000 	 1.000000 
2.000000 	 380.511147 	 530.741018 	 1020.000000 	 1.000000 
