stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.961069 	 929.539158 	 0.000000 	 1.000000 
1.000000 	 371.756670 	 921.391204 	 24.000000 	 1.000000 
1.000000 	 368.251549 	 896.433764 	 44.000000 	 1.000000 
1.000000 	 362.102854 	 846.814426 	 80.000000 	 1.000000 
1.000000 	 355.130732 	 775.109608 	 112.000000 	 1.000000 
1.000000 	 349.932703 	 693.672837 	 128.000000 	 1.000000 
1.000000 	 347.664076 	 616.816311 	 160.000000 	 1.000000 
1.000000 	 347.705882 	 554.003492 	 196.000000 	 1.000000 
1.000000 	 348.813389 	 508.137452 	 232.000000 	 1.000000 
2.000000 	 329.569528 	 875.384807 	 384.000000 	 1.000000 
2.000000 	 330.135565 	 873.005284 	 408.000000 	 1.000000 
2.000000 	 331.853899 	 865.886867 	 428.000000 	 1.000000 
2.000000 	 335.760355 	 850.251517 	 444.000000 	 1.000000 
2.000000 	 342.934102 	 823.264949 	 480.000000 	 1.000000 
2.000000 	 354.118837 	 784.796130 	 496.000000 	 1.000000 
2.000000 	 369.355833 	 737.778759 	 512.000000 	 1.000000 
2.000000 	 387.789162 	 687.055145 	 528.000000 	 1.000000 
2.000000 	 407.825159 	 637.621635 	 544.000000 	 1.000000 
2.000000 	 427.615138 	 593.276359 	 560.000000 	 1.000000 
2.000000 	 445.586464 	 556.128588 	 576.000000 	 1.000000 
2.000000 	 460.705684 	 527.277353 	 596.000000 	 1.000000 
2.000000 	 472.281257 	 509.393504 	 612.000000 	 1.000000 
2.000000 	 479.705658 	 508.839422 	 644.000000 	 1.000000 
2.000000 	 483.012541 	 532.058040 	 660.000000 	 1.000000 
2.000000 	 483.700723 	 578.924445 	 680.000000 	 1.000000 
2.000000 	 484.133977 	 641.141970 	 712.000000 	 1.000000 
2.000000 	 485.890368 	 706.825040 	 744.000000 	 1.000000 
2.000000 	 489.034503 	 766.094409 	 776.000000 	 1.000000 
2.000000 	 492.736328 	 813.735361 	 816.000000 	 1.000000 
2.000000 	 496.158341 	 848.806282 	 840.000000 	 1.000000 
3.000000 	 340.066716 	 1011.520582 	 992.000000 	 1.000000 
3.000000 	 340.066716 	 1011.520582 	 1044.000000 	 1.000000 
3.000000 	 340.122246 	 1011.630911 	 1064.000000 	 1.000000 
3.000000 	 342.420365 	 1016.040717 	 1096.000000 	 1.000000 
3.000000 	 352.832345 	 1033.043481 	 1112.000000 	 1.000000 
3.000000 	 373.656796 	 1058.021252 	 1128.000000 	 1.000000 
3.000000 	 400.975949 	 1080.454230 	 1144.000000 	 1.000000 
3.000000 	 428.120679 	 1094.930337 	 1160.000000 	 1.000000 
3.000000 	 448.140803 	 1094.947743 	 1176.000000 	 1.000000 
3.000000 	 464.268421 	 1090.160438 	 1212.000000 	 1.000000 
3.000000 	 477.200959 	 1085.744788 	 1228.000000 	 1.000000 
3.000000 	 489.748867 	 1082.432662 	 1244.000000 	 1.000000 
3.000000 	 500.692031 	 1082.208119 	 1264.000000 	 1.000000 
3.000000 	 510.288510 	 1085.380981 	 1280.000000 	 1.000000 
3.000000 	 519.432222 	 1091.841691 	 1296.000000 	 1.000000 
3.000000 	 528.578661 	 1101.125856 	 1312.000000 	 1.000000 
