stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.646597 	 1054.888513 	 64.000000 	 1.000000 
1.000000 	 394.723468 	 1044.554971 	 80.000000 	 1.000000 
1.000000 	 396.587470 	 1026.043033 	 96.000000 	 1.000000 
1.000000 	 399.079863 	 998.860533 	 112.000000 	 1.000000 
1.000000 	 401.804158 	 964.292619 	 128.000000 	 1.000000 
1.000000 	 404.299610 	 924.911762 	 144.000000 	 1.000000 
1.000000 	 406.220576 	 883.776833 	 160.000000 	 1.000000 
1.000000 	 407.424254 	 843.708410 	 176.000000 	 1.000000 
1.000000 	 407.955238 	 806.866695 	 192.000000 	 1.000000 
1.000000 	 407.975316 	 774.702287 	 208.000000 	 1.000000 
1.000000 	 407.683096 	 748.139729 	 224.000000 	 1.000000 
1.000000 	 407.222153 	 727.650243 	 240.000000 	 1.000000 
1.000000 	 406.557223 	 717.099512 	 256.000000 	 1.000000 
1.000000 	 405.435067 	 730.466176 	 272.000000 	 1.000000 
1.000000 	 403.742008 	 770.471793 	 288.000000 	 1.000000 
1.000000 	 401.628301 	 825.608763 	 304.000000 	 1.000000 
1.000000 	 399.349916 	 883.716386 	 320.000000 	 1.000000 
1.000000 	 397.111484 	 937.595393 	 336.000000 	 1.000000 
1.000000 	 395.035183 	 984.479051 	 368.000000 	 1.000000 
1.000000 	 393.219792 	 1024.091800 	 368.000000 	 1.000000 
1.000000 	 391.809592 	 1057.106616 	 400.000000 	 1.000000 
1.000000 	 391.032439 	 1084.286287 	 416.000000 	 1.000000 
1.000000 	 391.204343 	 1106.159029 	 432.000000 	 1.000000 
1.000000 	 392.719497 	 1123.026630 	 448.000000 	 1.000000 
1.000000 	 396.044619 	 1135.132889 	 464.000000 	 1.000000 
1.000000 	 401.709349 	 1142.832958 	 496.000000 	 1.000000 
1.000000 	 410.259479 	 1146.622782 	 512.000000 	 1.000000 
1.000000 	 422.155649 	 1146.994497 	 528.000000 	 1.000000 
1.000000 	 437.637837 	 1144.251782 	 544.000000 	 1.000000 
1.000000 	 456.606424 	 1138.474788 	 560.000000 	 1.000000 
1.000000 	 478.591875 	 1129.678623 	 576.000000 	 1.000000 
1.000000 	 502.849601 	 1118.007437 	 592.000000 	 1.000000 
1.000000 	 528.502736 	 1103.703152 	 608.000000 	 1.000000 
1.000000 	 554.608170 	 1086.717898 	 624.000000 	 1.000000 
1.000000 	 580.243565 	 1066.527241 	 640.000000 	 1.000000 
1.000000 	 604.804925 	 1042.896318 	 656.000000 	 1.000000 
1.000000 	 624.986848 	 1012.051522 	 672.000000 	 1.000000 
1.000000 	 631.010114 	 964.437779 	 688.000000 	 1.000000 
1.000000 	 623.785947 	 911.829447 	 704.000000 	 1.000000 
1.000000 	 606.874079 	 863.648059 	 720.000000 	 1.000000 
1.000000 	 583.708845 	 822.663830 	 736.000000 	 1.000000 
1.000000 	 557.138909 	 788.505809 	 752.000000 	 1.000000 
1.000000 	 529.309587 	 759.946435 	 784.000000 	 1.000000 
1.000000 	 501.748490 	 735.833169 	 800.000000 	 1.000000 
