stroke_id	 x	 y	 time	 is_writing
1.000000 	 232.772277 	 925.654368 	 0.000000 	 1.000000 
1.000000 	 232.620678 	 926.230209 	 16.000000 	 1.000000 
1.000000 	 232.219719 	 924.572095 	 48.000000 	 1.000000 
1.000000 	 231.408872 	 914.007981 	 80.000000 	 1.000000 
1.000000 	 230.404079 	 888.046383 	 96.000000 	 1.000000 
1.000000 	 230.081186 	 845.307822 	 128.000000 	 1.000000 
1.000000 	 231.412360 	 789.647852 	 160.000000 	 1.000000 
1.000000 	 234.451759 	 727.183613 	 200.000000 	 1.000000 
1.000000 	 238.173949 	 663.401495 	 216.000000 	 1.000000 
1.000000 	 241.604904 	 601.958737 	 232.000000 	 1.000000 
1.000000 	 244.625673 	 546.103725 	 248.000000 	 1.000000 
1.000000 	 247.754335 	 499.995347 	 264.000000 	 1.000000 
1.000000 	 251.835913 	 466.817093 	 280.000000 	 1.000000 
1.000000 	 253.808512 	 446.263066 	 296.000000 	 1.000000 
1.000000 	 257.265309 	 434.501857 	 312.000000 	 1.000000 
1.000000 	 273.398571 	 432.332852 	 344.000000 	 1.000000 
1.000000 	 310.899758 	 441.736116 	 360.000000 	 1.000000 
1.000000 	 359.955511 	 453.422829 	 376.000000 	 1.000000 
1.000000 	 407.510725 	 460.652364 	 416.000000 	 1.000000 
1.000000 	 446.246663 	 462.939913 	 448.000000 	 1.000000 
1.000000 	 474.138154 	 462.130598 	 464.000000 	 1.000000 
1.000000 	 492.197883 	 459.982550 	 480.000000 	 1.000000 
1.000000 	 502.720766 	 457.582452 	 496.000000 	 1.000000 
1.000000 	 508.189620 	 455.437799 	 528.000000 	 1.000000 
1.000000 	 510.687655 	 453.695576 	 544.000000 	 1.000000 
2.000000 	 243.975912 	 616.942840 	 920.000000 	 1.000000 
2.000000 	 244.734375 	 617.226307 	 928.000000 	 1.000000 
2.000000 	 246.869834 	 618.054083 	 960.000000 	 1.000000 
2.000000 	 251.961177 	 620.040426 	 1000.000000 	 1.000000 
2.000000 	 261.992832 	 623.896221 	 1016.000000 	 1.000000 
2.000000 	 277.953069 	 629.943608 	 1048.000000 	 1.000000 
2.000000 	 298.882951 	 637.911737 	 1080.000000 	 1.000000 
2.000000 	 322.395204 	 647.088020 	 1112.000000 	 1.000000 
2.000000 	 345.830045 	 656.485664 	 1152.000000 	 1.000000 
3.000000 	 253.510961 	 850.795111 	 1568.000000 	 1.000000 
3.000000 	 253.297967 	 850.767216 	 1592.000000 	 1.000000 
3.000000 	 252.569561 	 850.668433 	 1632.000000 	 1.000000 
3.000000 	 251.557878 	 850.657622 	 1664.000000 	 1.000000 
3.000000 	 262.262823 	 855.966705 	 1704.000000 	 1.000000 
3.000000 	 299.985741 	 871.999572 	 1736.000000 	 1.000000 
3.000000 	 355.676813 	 892.155471 	 1768.000000 	 1.000000 
3.000000 	 414.210850 	 909.465450 	 1800.000000 	 1.000000 
3.000000 	 466.389736 	 921.808918 	 1832.000000 	 1.000000 
3.000000 	 505.723445 	 929.747892 	 1864.000000 	 1.000000 
3.000000 	 521.305565 	 933.869559 	 1904.000000 	 1.000000 
3.000000 	 526.432537 	 935.081302 	 1920.000000 	 1.000000 
3.000000 	 529.770847 	 934.918244 	 1928.000000 	 1.000000 
3.000000 	 533.036110 	 934.373250 	 1952.000000 	 1.000000 
