stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.297255 	 1641.856673 	 0.000000 	 1.000000 
1.000000 	 508.849765 	 1626.189914 	 24.000000 	 1.000000 
1.000000 	 551.645711 	 1561.054094 	 40.000000 	 1.000000 
1.000000 	 646.583796 	 1501.713370 	 92.000000 	 1.000000 
1.000000 	 739.377620 	 1515.386305 	 108.000000 	 1.000000 
1.000000 	 784.172567 	 1559.047635 	 140.000000 	 1.000000 
1.000000 	 793.025918 	 1578.672223 	 160.000000 	 1.000000 
1.000000 	 788.122892 	 1558.123908 	 212.000000 	 1.000000 
1.000000 	 784.428804 	 1503.484508 	 228.000000 	 1.000000 
1.000000 	 781.350147 	 1432.317003 	 276.000000 	 1.000000 
1.000000 	 767.781153 	 1361.461670 	 292.000000 	 1.000000 
1.000000 	 737.569102 	 1304.018021 	 344.000000 	 1.000000 
1.000000 	 698.566726 	 1272.351231 	 360.000000 	 1.000000 
1.000000 	 669.464743 	 1274.087523 	 412.000000 	 1.000000 
1.000000 	 668.866819 	 1302.631530 	 428.000000 	 1.000000 
1.000000 	 703.384166 	 1338.359185 	 480.000000 	 1.000000 
1.000000 	 762.886626 	 1364.248876 	 496.000000 	 1.000000 
1.000000 	 828.081707 	 1377.287641 	 548.000000 	 1.000000 
