stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.460543 	 769.526314 	 0.000000 	 1.000000 
1.000000 	 510.052589 	 776.042891 	 64.000000 	 1.000000 
1.000000 	 511.175835 	 785.849666 	 96.000000 	 1.000000 
1.000000 	 513.366014 	 800.156563 	 128.000000 	 1.000000 
1.000000 	 517.378443 	 821.613670 	 160.000000 	 1.000000 
1.000000 	 523.664760 	 853.153929 	 160.000000 	 1.000000 
1.000000 	 531.784531 	 896.287355 	 192.000000 	 1.000000 
1.000000 	 540.309088 	 950.051417 	 192.000000 	 1.000000 
1.000000 	 547.378141 	 1011.096529 	 224.000000 	 1.000000 
1.000000 	 551.499969 	 1074.661500 	 224.000000 	 1.000000 
1.000000 	 552.055665 	 1135.881798 	 256.000000 	 1.000000 
1.000000 	 549.303758 	 1190.900370 	 256.000000 	 1.000000 
1.000000 	 544.048159 	 1237.305717 	 288.000000 	 1.000000 
1.000000 	 537.214475 	 1273.165265 	 320.000000 	 1.000000 
1.000000 	 529.538410 	 1295.254842 	 320.000000 	 1.000000 
1.000000 	 521.583229 	 1299.229979 	 352.000000 	 1.000000 
1.000000 	 514.064545 	 1281.990279 	 352.000000 	 1.000000 
1.000000 	 508.091229 	 1243.683659 	 384.000000 	 1.000000 
1.000000 	 504.977524 	 1187.827473 	 384.000000 	 1.000000 
1.000000 	 505.751557 	 1119.900833 	 416.000000 	 1.000000 
1.000000 	 510.771443 	 1045.480429 	 416.000000 	 1.000000 
1.000000 	 519.707342 	 969.027016 	 448.000000 	 1.000000 
1.000000 	 531.832064 	 893.891628 	 448.000000 	 1.000000 
1.000000 	 546.274016 	 823.054865 	 480.000000 	 1.000000 
1.000000 	 561.324532 	 764.141397 	 480.000000 	 1.000000 
