stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.465649 	 754.218696 	 0.000000 	 1.000000 
1.000000 	 416.166498 	 754.413870 	 80.000000 	 1.000000 
1.000000 	 415.495494 	 754.867883 	 112.000000 	 1.000000 
1.000000 	 414.169861 	 755.786952 	 128.000000 	 1.000000 
1.000000 	 411.903345 	 757.371797 	 144.000000 	 1.000000 
1.000000 	 408.560636 	 759.692839 	 160.000000 	 1.000000 
1.000000 	 404.241290 	 762.582326 	 176.000000 	 1.000000 
1.000000 	 399.169386 	 765.584897 	 192.000000 	 1.000000 
1.000000 	 393.467089 	 768.002963 	 208.000000 	 1.000000 
1.000000 	 387.058687 	 769.111780 	 224.000000 	 1.000000 
1.000000 	 379.860980 	 768.468559 	 272.000000 	 1.000000 
1.000000 	 372.085810 	 766.020958 	 288.000000 	 1.000000 
1.000000 	 364.314977 	 761.902177 	 304.000000 	 1.000000 
1.000000 	 357.272095 	 756.200438 	 320.000000 	 1.000000 
1.000000 	 351.523556 	 748.983220 	 336.000000 	 1.000000 
1.000000 	 347.375548 	 740.452056 	 352.000000 	 1.000000 
1.000000 	 344.948991 	 730.960593 	 368.000000 	 1.000000 
1.000000 	 344.240672 	 720.915621 	 384.000000 	 1.000000 
1.000000 	 345.133451 	 710.709355 	 400.000000 	 1.000000 
1.000000 	 347.409623 	 700.708820 	 432.000000 	 1.000000 
1.000000 	 350.777479 	 691.257557 	 448.000000 	 1.000000 
1.000000 	 354.896505 	 682.659199 	 464.000000 	 1.000000 
