stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.029711 	 710.911614 	 0.000000 	 1.000000 
1.000000 	 433.828583 	 710.964367 	 16.000000 	 1.000000 
1.000000 	 432.107779 	 711.040705 	 32.000000 	 1.000000 
1.000000 	 429.849043 	 711.142561 	 48.000000 	 1.000000 
1.000000 	 427.119747 	 711.268778 	 64.000000 	 1.000000 
2.000000 	 396.022019 	 735.839816 	 112.000000 	 1.000000 
2.000000 	 385.005345 	 734.616092 	 128.000000 	 1.000000 
2.000000 	 367.293731 	 731.887548 	 144.000000 	 1.000000 
2.000000 	 347.124500 	 727.121758 	 160.000000 	 1.000000 
2.000000 	 328.100818 	 720.604534 	 176.000000 	 1.000000 
2.000000 	 312.094239 	 713.014815 	 192.000000 	 1.000000 
2.000000 	 299.620034 	 704.941659 	 208.000000 	 1.000000 
2.000000 	 290.474991 	 696.714599 	 224.000000 	 1.000000 
2.000000 	 284.197453 	 688.444642 	 240.000000 	 1.000000 
2.000000 	 280.315590 	 680.122582 	 256.000000 	 1.000000 
2.000000 	 278.452393 	 671.703040 	 272.000000 	 1.000000 
2.000000 	 278.349187 	 663.158809 	 288.000000 	 1.000000 
2.000000 	 279.846967 	 654.509258 	 304.000000 	 1.000000 
2.000000 	 282.849492 	 645.829213 	 320.000000 	 1.000000 
2.000000 	 287.282998 	 637.243593 	 336.000000 	 1.000000 
2.000000 	 293.061226 	 628.912049 	 352.000000 	 1.000000 
2.000000 	 300.059907 	 621.007324 	 368.000000 	 1.000000 
2.000000 	 308.102344 	 613.691394 	 384.000000 	 1.000000 
2.000000 	 316.957108 	 607.094163 	 400.000000 	 1.000000 
2.000000 	 326.348609 	 601.299641 	 416.000000 	 1.000000 
