stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.559645 	 1728.656336 	 0.000000 	 1.000000 
1.000000 	 451.052876 	 1698.417189 	 12.000000 	 1.000000 
1.000000 	 453.101893 	 1653.739299 	 28.000000 	 1.000000 
1.000000 	 458.001479 	 1599.388887 	 80.000000 	 1.000000 
1.000000 	 466.561482 	 1544.946633 	 96.000000 	 1.000000 
1.000000 	 478.843934 	 1500.771018 	 128.000000 	 1.000000 
1.000000 	 494.853748 	 1472.989404 	 144.000000 	 1.000000 
1.000000 	 515.235141 	 1460.770895 	 196.000000 	 1.000000 
1.000000 	 537.610442 	 1451.456785 	 212.000000 	 1.000000 
1.000000 	 567.286826 	 1424.980721 	 264.000000 	 1.000000 
1.000000 	 610.221614 	 1410.207223 	 280.000000 	 1.000000 
1.000000 	 653.487634 	 1404.902218 	 332.000000 	 1.000000 
1.000000 	 693.664540 	 1405.876923 	 348.000000 	 1.000000 
1.000000 	 728.243109 	 1416.839313 	 400.000000 	 1.000000 
1.000000 	 757.039039 	 1442.523404 	 416.000000 	 1.000000 
1.000000 	 781.751201 	 1484.108726 	 464.000000 	 1.000000 
1.000000 	 804.421765 	 1538.209125 	 480.000000 	 1.000000 
1.000000 	 835.014020 	 1599.020234 	 532.000000 	 1.000000 
1.000000 	 876.363639 	 1665.874578 	 548.000000 	 1.000000 
