stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.796093 	 1144.544699 	 0.000000 	 1.000000 
1.000000 	 440.330116 	 1141.490932 	 32.000000 	 1.000000 
1.000000 	 438.550591 	 1129.087832 	 64.000000 	 1.000000 
1.000000 	 436.344027 	 1101.679889 	 96.000000 	 1.000000 
1.000000 	 437.790696 	 1060.066137 	 128.000000 	 1.000000 
1.000000 	 447.359824 	 1011.864306 	 144.000000 	 1.000000 
1.000000 	 465.886641 	 966.844873 	 160.000000 	 1.000000 
1.000000 	 490.304151 	 931.959686 	 176.000000 	 1.000000 
1.000000 	 516.358808 	 909.680824 	 208.000000 	 1.000000 
1.000000 	 540.872145 	 899.224593 	 224.000000 	 1.000000 
1.000000 	 562.285890 	 898.422405 	 256.000000 	 1.000000 
1.000000 	 580.203946 	 904.956897 	 272.000000 	 1.000000 
1.000000 	 594.795873 	 916.870347 	 304.000000 	 1.000000 
1.000000 	 606.413918 	 932.650135 	 320.000000 	 1.000000 
1.000000 	 615.427386 	 951.145929 	 336.000000 	 1.000000 
1.000000 	 622.180682 	 971.433676 	 352.000000 	 1.000000 
1.000000 	 627.009982 	 992.535684 	 384.000000 	 1.000000 
1.000000 	 630.286985 	 1013.172663 	 400.000000 	 1.000000 
1.000000 	 632.436707 	 1032.413940 	 416.000000 	 1.000000 
1.000000 	 633.812416 	 1050.352888 	 432.000000 	 1.000000 
