stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.504895 	 662.703114 	 0.000000 	 1.000000 
1.000000 	 401.704440 	 666.432326 	 12.000000 	 1.000000 
1.000000 	 395.245076 	 677.563505 	 28.000000 	 1.000000 
1.000000 	 381.833479 	 701.285658 	 44.000000 	 1.000000 
1.000000 	 364.856314 	 739.576427 	 60.000000 	 1.000000 
1.000000 	 350.617527 	 789.210436 	 76.000000 	 1.000000 
1.000000 	 344.018047 	 843.082294 	 94.000000 	 1.000000 
1.000000 	 346.126875 	 893.794864 	 112.000000 	 1.000000 
1.000000 	 354.982168 	 936.575608 	 128.000000 	 1.000000 
1.000000 	 367.658119 	 969.897820 	 144.000000 	 1.000000 
1.000000 	 381.687245 	 994.443274 	 160.000000 	 1.000000 
1.000000 	 395.438367 	 1011.747727 	 176.000000 	 1.000000 
1.000000 	 408.327450 	 1022.605703 	 194.000000 	 1.000000 
1.000000 	 428.072278 	 1013.770305 	 210.000000 	 1.000000 
1.000000 	 455.869747 	 981.131218 	 228.000000 	 1.000000 
1.000000 	 483.120611 	 937.848177 	 244.000000 	 1.000000 
1.000000 	 505.385447 	 893.450717 	 260.000000 	 1.000000 
1.000000 	 522.135091 	 852.520153 	 276.000000 	 1.000000 
1.000000 	 535.942903 	 816.592469 	 292.000000 	 1.000000 
1.000000 	 550.357996 	 786.434594 	 328.000000 	 1.000000 
1.000000 	 565.021939 	 763.619206 	 344.000000 	 1.000000 
1.000000 	 577.747884 	 748.360142 	 364.000000 	 1.000000 
2.000000 	 364.267387 	 1131.114748 	 588.000000 	 1.000000 
2.000000 	 364.109944 	 1130.797113 	 608.000000 	 1.000000 
2.000000 	 361.398600 	 1132.774765 	 626.000000 	 1.000000 
2.000000 	 358.822913 	 1140.146685 	 642.000000 	 1.000000 
2.000000 	 362.668213 	 1161.823349 	 660.000000 	 1.000000 
2.000000 	 376.749685 	 1189.289768 	 676.000000 	 1.000000 
2.000000 	 398.821173 	 1211.496870 	 692.000000 	 1.000000 
2.000000 	 424.010974 	 1224.820490 	 708.000000 	 1.000000 
2.000000 	 449.291048 	 1230.041324 	 726.000000 	 1.000000 
2.000000 	 473.405290 	 1229.813553 	 742.000000 	 1.000000 
2.000000 	 496.090762 	 1227.514739 	 760.000000 	 1.000000 
2.000000 	 517.212847 	 1225.717017 	 776.000000 	 1.000000 
2.000000 	 536.022664 	 1225.513794 	 792.000000 	 1.000000 
2.000000 	 551.290041 	 1226.448095 	 812.000000 	 1.000000 
