stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.980858 	 855.383235 	 0.000000 	 1.000000 
1.000000 	 428.838642 	 855.672606 	 40.000000 	 1.000000 
1.000000 	 423.807874 	 856.437794 	 72.000000 	 1.000000 
1.000000 	 416.777017 	 859.097951 	 104.000000 	 1.000000 
1.000000 	 407.353186 	 863.540991 	 120.000000 	 1.000000 
1.000000 	 394.769988 	 866.856377 	 152.000000 	 1.000000 
1.000000 	 379.066478 	 866.926533 	 168.000000 	 1.000000 
1.000000 	 361.155792 	 863.502652 	 200.000000 	 1.000000 
1.000000 	 337.030308 	 850.123903 	 240.000000 	 1.000000 
1.000000 	 292.696509 	 800.177286 	 256.000000 	 1.000000 
1.000000 	 249.583157 	 723.920904 	 272.000000 	 1.000000 
1.000000 	 222.705017 	 640.204021 	 288.000000 	 1.000000 
1.000000 	 212.532652 	 560.958679 	 304.000000 	 1.000000 
1.000000 	 214.954537 	 490.923655 	 336.000000 	 1.000000 
1.000000 	 226.559417 	 431.142410 	 352.000000 	 1.000000 
1.000000 	 244.907014 	 382.100947 	 368.000000 	 1.000000 
1.000000 	 267.330243 	 344.261221 	 384.000000 	 1.000000 
1.000000 	 292.421399 	 318.358739 	 424.000000 	 1.000000 
1.000000 	 321.859599 	 306.474043 	 440.000000 	 1.000000 
1.000000 	 355.929511 	 310.297249 	 472.000000 	 1.000000 
1.000000 	 390.093070 	 329.041869 	 488.000000 	 1.000000 
1.000000 	 417.983636 	 358.514324 	 520.000000 	 1.000000 
1.000000 	 435.607058 	 391.846979 	 536.000000 	 1.000000 
1.000000 	 442.081604 	 421.190182 	 568.000000 	 1.000000 
1.000000 	 440.453571 	 442.124704 	 584.000000 	 1.000000 
1.000000 	 435.744191 	 454.973649 	 624.000000 	 1.000000 
1.000000 	 431.347714 	 462.269486 	 640.000000 	 1.000000 
1.000000 	 428.396406 	 466.424813 	 672.000000 	 1.000000 
1.000000 	 426.843101 	 468.940799 	 688.000000 	 1.000000 
1.000000 	 426.333448 	 470.579266 	 720.000000 	 1.000000 
1.000000 	 426.539714 	 471.700639 	 744.000000 	 1.000000 
2.000000 	 294.807242 	 511.779674 	 976.000000 	 1.000000 
2.000000 	 294.597876 	 511.764897 	 992.000000 	 1.000000 
2.000000 	 295.308808 	 511.848412 	 1056.000000 	 1.000000 
2.000000 	 302.718053 	 512.986314 	 1104.000000 	 1.000000 
2.000000 	 320.141815 	 515.922386 	 1136.000000 	 1.000000 
2.000000 	 345.354839 	 520.273654 	 1176.000000 	 1.000000 
2.000000 	 373.631497 	 525.001048 	 1192.000000 	 1.000000 
2.000000 	 400.579545 	 529.274603 	 1224.000000 	 1.000000 
2.000000 	 423.244119 	 532.820152 	 1256.000000 	 1.000000 
2.000000 	 440.300664 	 535.645505 	 1280.000000 	 1.000000 
