stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.980848 	 1025.319612 	 48.000000 	 1.000000 
1.000000 	 446.205372 	 1018.890911 	 64.000000 	 1.000000 
1.000000 	 444.687915 	 999.920037 	 80.000000 	 1.000000 
1.000000 	 443.640882 	 968.008673 	 96.000000 	 1.000000 
1.000000 	 444.757156 	 928.595456 	 112.000000 	 1.000000 
1.000000 	 448.590414 	 888.463008 	 128.000000 	 1.000000 
1.000000 	 454.308102 	 852.723480 	 144.000000 	 1.000000 
1.000000 	 459.784891 	 824.719365 	 160.000000 	 1.000000 
1.000000 	 463.088947 	 802.556030 	 176.000000 	 1.000000 
1.000000 	 466.448053 	 784.384739 	 208.000000 	 1.000000 
1.000000 	 481.355227 	 771.267581 	 224.000000 	 1.000000 
1.000000 	 519.004927 	 767.691674 	 240.000000 	 1.000000 
1.000000 	 566.841882 	 780.898932 	 256.000000 	 1.000000 
1.000000 	 612.455497 	 809.371109 	 272.000000 	 1.000000 
1.000000 	 646.961640 	 847.810640 	 288.000000 	 1.000000 
1.000000 	 664.284227 	 891.128226 	 304.000000 	 1.000000 
1.000000 	 664.047539 	 933.369819 	 320.000000 	 1.000000 
1.000000 	 650.189595 	 970.082772 	 336.000000 	 1.000000 
1.000000 	 627.641053 	 999.281467 	 352.000000 	 1.000000 
1.000000 	 600.554072 	 1020.732771 	 368.000000 	 1.000000 
1.000000 	 571.938926 	 1035.134048 	 384.000000 	 1.000000 
1.000000 	 543.817445 	 1043.600524 	 400.000000 	 1.000000 
1.000000 	 520.289126 	 1048.562646 	 432.000000 	 1.000000 
