stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.147412 	 1259.336906 	 69.000000 	 1.000000 
1.000000 	 337.824163 	 1239.572518 	 86.000000 	 1.000000 
1.000000 	 345.975564 	 1206.707301 	 103.000000 	 1.000000 
1.000000 	 357.393001 	 1163.426908 	 119.000000 	 1.000000 
1.000000 	 371.409626 	 1113.791199 	 136.000000 	 1.000000 
1.000000 	 387.175264 	 1061.545998 	 153.000000 	 1.000000 
1.000000 	 403.852505 	 1009.454282 	 170.000000 	 1.000000 
1.000000 	 420.741601 	 959.251532 	 186.000000 	 1.000000 
1.000000 	 437.338356 	 911.862319 	 203.000000 	 1.000000 
1.000000 	 453.337614 	 867.670502 	 220.000000 	 1.000000 
1.000000 	 468.600732 	 826.751219 	 236.000000 	 1.000000 
1.000000 	 483.105065 	 789.036497 	 253.000000 	 1.000000 
1.000000 	 496.890090 	 754.415792 	 270.000000 	 1.000000 
1.000000 	 510.010786 	 722.784421 	 287.000000 	 1.000000 
1.000000 	 522.504848 	 694.056073 	 303.000000 	 1.000000 
1.000000 	 534.376241 	 668.154892 	 320.000000 	 1.000000 
1.000000 	 545.593860 	 644.999816 	 337.000000 	 1.000000 
1.000000 	 556.101173 	 624.490128 	 353.000000 	 1.000000 
1.000000 	 565.830205 	 606.500383 	 370.000000 	 1.000000 
1.000000 	 574.702101 	 590.920073 	 387.000000 	 1.000000 
1.000000 	 582.584229 	 577.816414 	 418.000000 	 1.000000 
1.000000 	 589.286836 	 567.580149 	 437.000000 	 1.000000 
1.000000 	 594.827823 	 560.599172 	 454.000000 	 1.000000 
1.000000 	 599.702114 	 561.425251 	 470.000000 	 1.000000 
1.000000 	 604.651499 	 589.342791 	 487.000000 	 1.000000 
1.000000 	 610.425284 	 643.865349 	 504.000000 	 1.000000 
1.000000 	 617.460335 	 712.786594 	 521.000000 	 1.000000 
1.000000 	 625.787831 	 786.357502 	 537.000000 	 1.000000 
1.000000 	 635.210206 	 858.939389 	 554.000000 	 1.000000 
1.000000 	 645.435076 	 927.746553 	 571.000000 	 1.000000 
1.000000 	 656.154261 	 991.619562 	 587.000000 	 1.000000 
1.000000 	 667.091491 	 1050.231733 	 604.000000 	 1.000000 
1.000000 	 678.019784 	 1103.637332 	 621.000000 	 1.000000 
1.000000 	 688.756417 	 1152.037790 	 638.000000 	 1.000000 
1.000000 	 699.003846 	 1195.267164 	 654.000000 	 1.000000 
