stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.542869 	 1145.240738 	 0.000000 	 1.000000 
1.000000 	 443.048059 	 1152.534152 	 12.000000 	 1.000000 
1.000000 	 467.805470 	 1161.799385 	 36.000000 	 1.000000 
1.000000 	 497.823935 	 1171.641545 	 52.000000 	 1.000000 
1.000000 	 530.084648 	 1180.699377 	 68.000000 	 1.000000 
1.000000 	 561.595550 	 1188.148379 	 88.000000 	 1.000000 
1.000000 	 590.122282 	 1193.769840 	 104.000000 	 1.000000 
1.000000 	 614.428239 	 1197.752048 	 120.000000 	 1.000000 
1.000000 	 634.154834 	 1200.452032 	 140.000000 	 1.000000 
1.000000 	 649.540207 	 1202.229450 	 156.000000 	 1.000000 
1.000000 	 661.033539 	 1203.322645 	 172.000000 	 1.000000 
1.000000 	 668.857771 	 1203.730292 	 180.000000 	 1.000000 
1.000000 	 672.922184 	 1203.250710 	 200.000000 	 1.000000 
1.000000 	 673.095034 	 1201.674817 	 224.000000 	 1.000000 
1.000000 	 669.457024 	 1198.948421 	 240.000000 	 1.000000 
1.000000 	 662.370192 	 1195.213995 	 256.000000 	 1.000000 
1.000000 	 652.414442 	 1190.758003 	 272.000000 	 1.000000 
1.000000 	 640.280586 	 1185.924191 	 292.000000 	 1.000000 
1.000000 	 626.673021 	 1181.037809 	 308.000000 	 1.000000 
1.000000 	 612.240827 	 1176.359368 	 324.000000 	 1.000000 
1.000000 	 597.538219 	 1172.067647 	 340.000000 	 1.000000 
1.000000 	 583.008555 	 1168.263307 	 356.000000 	 1.000000 
1.000000 	 568.984725 	 1164.983372 	 376.000000 	 1.000000 
1.000000 	 555.699494 	 1162.219083 	 392.000000 	 1.000000 
1.000000 	 543.300773 	 1159.932619 	 408.000000 	 1.000000 
1.000000 	 531.868334 	 1158.070592 	 424.000000 	 1.000000 
1.000000 	 521.429777 	 1156.573835 	 444.000000 	 1.000000 
1.000000 	 511.974565 	 1155.383833 	 460.000000 	 1.000000 
1.000000 	 503.465467 	 1154.446485 	 476.000000 	 1.000000 
1.000000 	 495.846949 	 1153.713875 	 492.000000 	 1.000000 
1.000000 	 489.049984 	 1153.144605 	 508.000000 	 1.000000 
1.000000 	 482.993049 	 1152.703124 	 528.000000 	 1.000000 
1.000000 	 477.579979 	 1152.358391 	 544.000000 	 1.000000 
1.000000 	 472.696371 	 1152.082112 	 560.000000 	 1.000000 
1.000000 	 468.205583 	 1151.839015 	 576.000000 	 1.000000 
1.000000 	 463.928598 	 1151.466564 	 596.000000 	 1.000000 
1.000000 	 459.572026 	 1150.226222 	 612.000000 	 1.000000 
1.000000 	 454.680117 	 1146.378156 	 628.000000 	 1.000000 
1.000000 	 448.796160 	 1137.583932 	 644.000000 	 1.000000 
1.000000 	 441.811206 	 1121.984467 	 660.000000 	 1.000000 
1.000000 	 434.189589 	 1099.050474 	 680.000000 	 1.000000 
1.000000 	 426.821333 	 1069.714284 	 696.000000 	 1.000000 
1.000000 	 420.605814 	 1035.917454 	 712.000000 	 1.000000 
1.000000 	 416.083887 	 999.940714 	 732.000000 	 1.000000 
1.000000 	 413.287277 	 963.852270 	 748.000000 	 1.000000 
1.000000 	 411.212950 	 929.658273 	 764.000000 	 1.000000 
1.000000 	 409.430998 	 899.021061 	 780.000000 	 1.000000 
1.000000 	 409.123224 	 872.396483 	 796.000000 	 1.000000 
1.000000 	 411.323453 	 848.753154 	 812.000000 	 1.000000 
1.000000 	 415.882062 	 826.486496 	 832.000000 	 1.000000 
1.000000 	 421.764596 	 804.622722 	 848.000000 	 1.000000 
1.000000 	 428.046403 	 783.138762 	 864.000000 	 1.000000 
1.000000 	 437.494980 	 762.425039 	 884.000000 	 1.000000 
1.000000 	 457.221618 	 743.282916 	 900.000000 	 1.000000 
1.000000 	 488.827743 	 728.209907 	 916.000000 	 1.000000 
1.000000 	 527.643902 	 720.122672 	 932.000000 	 1.000000 
1.000000 	 569.166275 	 719.378352 	 948.000000 	 1.000000 
1.000000 	 611.618397 	 723.102050 	 968.000000 	 1.000000 
1.000000 	 650.796853 	 728.102695 	 984.000000 	 1.000000 
1.000000 	 683.773729 	 732.461423 	 1000.000000 	 1.000000 
1.000000 	 709.837126 	 735.675140 	 1020.000000 	 1.000000 
1.000000 	 729.665157 	 737.946393 	 1036.000000 	 1.000000 
1.000000 	 744.468766 	 739.629645 	 1052.000000 	 1.000000 
1.000000 	 755.475131 	 741.006924 	 1092.000000 	 1.000000 
1.000000 	 763.710495 	 742.249175 	 1104.000000 	 1.000000 
1.000000 	 769.955277 	 743.441294 	 1128.000000 	 1.000000 
2.000000 	 389.995613 	 954.955472 	 1268.000000 	 1.000000 
2.000000 	 393.518571 	 954.926660 	 1304.000000 	 1.000000 
2.000000 	 399.999558 	 955.243866 	 1316.000000 	 1.000000 
2.000000 	 410.793597 	 956.058611 	 1340.000000 	 1.000000 
2.000000 	 426.226312 	 957.401566 	 1356.000000 	 1.000000 
2.000000 	 445.573879 	 959.281010 	 1372.000000 	 1.000000 
2.000000 	 467.487987 	 961.692196 	 1388.000000 	 1.000000 
2.000000 	 490.430673 	 964.572299 	 1420.000000 	 1.000000 
