stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.395912 	 999.798799 	 0.000000 	 1.000000 
1.000000 	 546.352282 	 999.803211 	 40.000000 	 1.000000 
1.000000 	 532.733940 	 998.969154 	 72.000000 	 1.000000 
1.000000 	 515.246390 	 998.174628 	 104.000000 	 1.000000 
1.000000 	 496.368415 	 997.909674 	 136.000000 	 1.000000 
1.000000 	 478.516725 	 997.254682 	 152.000000 	 1.000000 
1.000000 	 463.351260 	 994.795955 	 184.000000 	 1.000000 
1.000000 	 451.926200 	 989.583494 	 200.000000 	 1.000000 
1.000000 	 444.866130 	 981.464740 	 240.000000 	 1.000000 
1.000000 	 442.398079 	 970.919362 	 256.000000 	 1.000000 
1.000000 	 444.328678 	 958.551503 	 288.000000 	 1.000000 
1.000000 	 449.981116 	 944.474415 	 304.000000 	 1.000000 
1.000000 	 457.993133 	 928.046382 	 336.000000 	 1.000000 
1.000000 	 466.053867 	 908.395833 	 352.000000 	 1.000000 
1.000000 	 471.387468 	 885.685258 	 368.000000 	 1.000000 
1.000000 	 471.999960 	 861.992581 	 384.000000 	 1.000000 
1.000000 	 467.013624 	 841.019268 	 400.000000 	 1.000000 
1.000000 	 456.488190 	 827.283890 	 440.000000 	 1.000000 
1.000000 	 442.461394 	 824.413469 	 472.000000 	 1.000000 
