stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.831671 	 476.601420 	 64.000000 	 1.000000 
1.000000 	 511.605018 	 485.011371 	 80.000000 	 1.000000 
1.000000 	 518.397762 	 495.671598 	 96.000000 	 1.000000 
1.000000 	 525.952370 	 508.698077 	 112.000000 	 1.000000 
1.000000 	 533.898783 	 524.066181 	 128.000000 	 1.000000 
1.000000 	 541.801919 	 541.575241 	 144.000000 	 1.000000 
1.000000 	 549.223329 	 560.830066 	 160.000000 	 1.000000 
1.000000 	 555.739138 	 581.114950 	 176.000000 	 1.000000 
2.000000 	 569.921248 	 725.513135 	 200.000000 	 1.000000 
2.000000 	 564.282941 	 724.062766 	 216.000000 	 1.000000 
2.000000 	 556.486143 	 722.088606 	 232.000000 	 1.000000 
2.000000 	 546.665765 	 719.285338 	 248.000000 	 1.000000 
2.000000 	 535.286839 	 715.271693 	 264.000000 	 1.000000 
2.000000 	 523.053732 	 709.704543 	 280.000000 	 1.000000 
2.000000 	 510.064587 	 700.770830 	 296.000000 	 1.000000 
2.000000 	 495.673652 	 686.742850 	 312.000000 	 1.000000 
3.000000 	 409.118177 	 597.315225 	 336.000000 	 1.000000 
3.000000 	 408.898943 	 579.672108 	 352.000000 	 1.000000 
3.000000 	 408.394847 	 555.016738 	 368.000000 	 1.000000 
3.000000 	 407.677375 	 529.949823 	 384.000000 	 1.000000 
3.000000 	 406.857044 	 507.335128 	 400.000000 	 1.000000 
3.000000 	 406.025299 	 487.978613 	 416.000000 	 1.000000 
3.000000 	 405.239200 	 471.813263 	 432.000000 	 1.000000 
3.000000 	 404.527243 	 458.463353 	 448.000000 	 1.000000 
3.000000 	 403.905412 	 447.523192 	 464.000000 	 1.000000 
3.000000 	 403.459979 	 439.116662 	 480.000000 	 1.000000 
3.000000 	 403.272833 	 433.527542 	 496.000000 	 1.000000 
4.000000 	 401.580190 	 438.582130 	 520.000000 	 1.000000 
4.000000 	 402.766528 	 438.923426 	 536.000000 	 1.000000 
4.000000 	 405.803872 	 440.475330 	 552.000000 	 1.000000 
4.000000 	 411.790750 	 444.135920 	 568.000000 	 1.000000 
4.000000 	 421.218600 	 450.392396 	 584.000000 	 1.000000 
4.000000 	 433.615964 	 459.004715 	 600.000000 	 1.000000 
4.000000 	 447.746601 	 469.094814 	 616.000000 	 1.000000 
4.000000 	 462.119153 	 479.506129 	 632.000000 	 1.000000 
4.000000 	 475.449694 	 489.184401 	 648.000000 	 1.000000 
5.000000 	 527.987656 	 514.362719 	 672.000000 	 1.000000 
5.000000 	 529.180211 	 513.455855 	 688.000000 	 1.000000 
5.000000 	 531.265258 	 512.368271 	 704.000000 	 1.000000 
5.000000 	 534.594455 	 510.607650 	 720.000000 	 1.000000 
5.000000 	 539.169795 	 507.543943 	 736.000000 	 1.000000 
5.000000 	 544.574442 	 502.857124 	 752.000000 	 1.000000 
5.000000 	 550.276599 	 496.764371 	 768.000000 	 1.000000 
5.000000 	 555.921237 	 489.841018 	 784.000000 	 1.000000 
5.000000 	 561.353712 	 482.710022 	 800.000000 	 1.000000 
5.000000 	 566.496223 	 475.853611 	 816.000000 	 1.000000 
