stroke_id	 x	 y	 time	 is_writing
1.000000 	 208.621970 	 828.372467 	 0.000000 	 1.000000 
1.000000 	 210.410584 	 826.122630 	 15.000000 	 1.000000 
1.000000 	 212.826850 	 822.985091 	 66.000000 	 1.000000 
1.000000 	 215.979645 	 818.696536 	 83.000000 	 1.000000 
1.000000 	 219.960808 	 812.979800 	 100.000000 	 1.000000 
1.000000 	 224.838684 	 805.606615 	 116.000000 	 1.000000 
1.000000 	 230.660468 	 796.458710 	 133.000000 	 1.000000 
1.000000 	 237.466028 	 785.547180 	 150.000000 	 1.000000 
1.000000 	 245.300802 	 772.978594 	 166.000000 	 1.000000 
1.000000 	 254.208267 	 758.895531 	 183.000000 	 1.000000 
1.000000 	 264.200721 	 743.432129 	 200.000000 	 1.000000 
1.000000 	 275.229364 	 726.703847 	 216.000000 	 1.000000 
1.000000 	 287.173779 	 708.822339 	 233.000000 	 1.000000 
1.000000 	 299.853464 	 689.916059 	 250.000000 	 1.000000 
1.000000 	 313.051106 	 670.143816 	 267.000000 	 1.000000 
1.000000 	 326.536468 	 649.697978 	 283.000000 	 1.000000 
1.000000 	 340.083063 	 628.809945 	 300.000000 	 1.000000 
1.000000 	 353.386205 	 608.245516 	 317.000000 	 1.000000 
1.000000 	 365.915720 	 589.994430 	 333.000000 	 1.000000 
1.000000 	 377.296336 	 574.845170 	 350.000000 	 1.000000 
1.000000 	 387.514714 	 561.709699 	 367.000000 	 1.000000 
1.000000 	 396.782164 	 549.240054 	 383.000000 	 1.000000 
1.000000 	 405.343522 	 536.692302 	 396.000000 	 1.000000 
1.000000 	 413.360288 	 523.907654 	 433.000000 	 1.000000 
1.000000 	 420.894830 	 511.047656 	 450.000000 	 1.000000 
1.000000 	 427.945612 	 498.381241 	 467.000000 	 1.000000 
1.000000 	 434.486414 	 486.169619 	 484.000000 	 1.000000 
1.000000 	 440.491788 	 474.619686 	 503.000000 	 1.000000 
2.000000 	 512.709538 	 946.460254 	 895.000000 	 1.000000 
2.000000 	 509.755605 	 943.011320 	 910.000000 	 1.000000 
2.000000 	 505.615381 	 938.128831 	 934.000000 	 1.000000 
2.000000 	 499.985072 	 931.404497 	 951.000000 	 1.000000 
2.000000 	 492.613175 	 922.460653 	 968.000000 	 1.000000 
2.000000 	 483.370237 	 911.032245 	 984.000000 	 1.000000 
2.000000 	 472.285077 	 897.028553 	 1000.000000 	 1.000000 
2.000000 	 459.560066 	 880.585133 	 1017.000000 	 1.000000 
2.000000 	 445.671667 	 862.219367 	 1034.000000 	 1.000000 
2.000000 	 431.178134 	 842.806548 	 1051.000000 	 1.000000 
2.000000 	 415.944465 	 822.851814 	 1067.000000 	 1.000000 
2.000000 	 399.515149 	 801.923885 	 1084.000000 	 1.000000 
2.000000 	 382.134780 	 779.438065 	 1101.000000 	 1.000000 
2.000000 	 364.430368 	 755.493411 	 1117.000000 	 1.000000 
2.000000 	 349.814517 	 732.732362 	 1134.000000 	 1.000000 
2.000000 	 340.027994 	 713.465870 	 1151.000000 	 1.000000 
2.000000 	 330.971392 	 695.662768 	 1167.000000 	 1.000000 
2.000000 	 320.934947 	 677.808934 	 1184.000000 	 1.000000 
2.000000 	 309.968305 	 659.447160 	 1201.000000 	 1.000000 
2.000000 	 298.575967 	 640.712944 	 1217.000000 	 1.000000 
