stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.905695 	 772.357134 	 0.000000 	 1.000000 
1.000000 	 488.905692 	 772.357134 	 16.000000 	 1.000000 
1.000000 	 489.663056 	 773.033627 	 56.000000 	 1.000000 
1.000000 	 487.066509 	 776.542743 	 72.000000 	 1.000000 
1.000000 	 468.218631 	 774.539949 	 104.000000 	 1.000000 
1.000000 	 435.701413 	 763.431855 	 120.000000 	 1.000000 
1.000000 	 401.181968 	 745.575876 	 152.000000 	 1.000000 
1.000000 	 375.564985 	 726.199533 	 184.000000 	 1.000000 
1.000000 	 363.348571 	 710.531298 	 224.000000 	 1.000000 
1.000000 	 358.943555 	 701.008609 	 240.000000 	 1.000000 
1.000000 	 357.546685 	 695.877955 	 256.000000 	 1.000000 
1.000000 	 361.821230 	 693.451913 	 272.000000 	 1.000000 
1.000000 	 374.860916 	 692.177717 	 304.000000 	 1.000000 
1.000000 	 394.923997 	 689.356990 	 320.000000 	 1.000000 
1.000000 	 417.682711 	 682.878714 	 336.000000 	 1.000000 
1.000000 	 439.084269 	 672.484724 	 352.000000 	 1.000000 
1.000000 	 456.638502 	 659.247935 	 368.000000 	 1.000000 
1.000000 	 469.382936 	 644.537631 	 384.000000 	 1.000000 
1.000000 	 477.309531 	 629.407214 	 424.000000 	 1.000000 
1.000000 	 480.826364 	 614.476640 	 440.000000 	 1.000000 
1.000000 	 480.442471 	 600.064464 	 456.000000 	 1.000000 
1.000000 	 476.646792 	 586.364352 	 472.000000 	 1.000000 
1.000000 	 469.901355 	 573.568118 	 504.000000 	 1.000000 
1.000000 	 460.684971 	 561.910604 	 520.000000 	 1.000000 
1.000000 	 449.544624 	 551.647274 	 552.000000 	 1.000000 
1.000000 	 437.121037 	 542.988691 	 568.000000 	 1.000000 
1.000000 	 424.121860 	 536.022918 	 592.000000 	 1.000000 
1.000000 	 411.237238 	 530.665588 	 608.000000 	 1.000000 
1.000000 	 399.030485 	 526.673819 	 624.000000 	 1.000000 
