stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.447319 	 1263.240044 	 0.000000 	 1.000000 
1.000000 	 448.091861 	 1260.522946 	 16.000000 	 1.000000 
1.000000 	 445.306393 	 1251.276306 	 32.000000 	 1.000000 
1.000000 	 441.746090 	 1234.027467 	 48.000000 	 1.000000 
1.000000 	 438.104068 	 1210.213210 	 64.000000 	 1.000000 
1.000000 	 434.674436 	 1181.707197 	 80.000000 	 1.000000 
1.000000 	 431.803519 	 1150.597478 	 96.000000 	 1.000000 
1.000000 	 429.786388 	 1119.011514 	 112.000000 	 1.000000 
1.000000 	 428.708554 	 1088.704243 	 128.000000 	 1.000000 
1.000000 	 428.399954 	 1060.706865 	 144.000000 	 1.000000 
2.000000 	 408.690835 	 915.685200 	 256.000000 	 1.000000 
2.000000 	 409.944164 	 917.845624 	 272.000000 	 1.000000 
2.000000 	 416.811664 	 927.792653 	 288.000000 	 1.000000 
2.000000 	 432.373940 	 944.718655 	 320.000000 	 1.000000 
2.000000 	 454.271997 	 966.174576 	 336.000000 	 1.000000 
2.000000 	 479.036354 	 989.687951 	 368.000000 	 1.000000 
2.000000 	 503.367038 	 1012.662328 	 384.000000 	 1.000000 
3.000000 	 565.288634 	 1001.126980 	 496.000000 	 1.000000 
3.000000 	 565.079710 	 1001.698476 	 512.000000 	 1.000000 
3.000000 	 560.911392 	 1009.279877 	 544.000000 	 1.000000 
3.000000 	 558.747966 	 1006.955326 	 576.000000 	 1.000000 
3.000000 	 576.286318 	 965.518277 	 592.000000 	 1.000000 
3.000000 	 613.731391 	 903.829106 	 624.000000 	 1.000000 
3.000000 	 655.801481 	 854.820092 	 640.000000 	 1.000000 
3.000000 	 689.311453 	 827.260625 	 656.000000 	 1.000000 
