stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.173707 	 795.670558 	 0.000000 	 1.000000 
1.000000 	 385.253605 	 781.657749 	 23.000000 	 1.000000 
1.000000 	 385.901739 	 762.385632 	 40.000000 	 1.000000 
1.000000 	 387.036213 	 744.833402 	 56.000000 	 1.000000 
1.000000 	 388.197057 	 732.006594 	 90.000000 	 1.000000 
1.000000 	 389.110613 	 723.709792 	 106.000000 	 1.000000 
1.000000 	 389.628242 	 719.451032 	 123.000000 	 1.000000 
1.000000 	 388.661532 	 725.753892 	 154.000000 	 1.000000 
1.000000 	 387.629400 	 749.385345 	 173.000000 	 1.000000 
1.000000 	 392.132924 	 783.044778 	 190.000000 	 1.000000 
1.000000 	 401.455764 	 814.917482 	 206.000000 	 1.000000 
1.000000 	 418.758529 	 841.670049 	 240.000000 	 1.000000 
1.000000 	 442.583907 	 855.127907 	 256.000000 	 1.000000 
1.000000 	 465.940222 	 855.897147 	 273.000000 	 1.000000 
1.000000 	 486.480496 	 848.083600 	 290.000000 	 1.000000 
1.000000 	 503.473969 	 834.981114 	 306.000000 	 1.000000 
1.000000 	 516.548077 	 819.397834 	 323.000000 	 1.000000 
