stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.620217 	 741.052644 	 0.000000 	 1.000000 
1.000000 	 329.645930 	 740.980105 	 64.000000 	 1.000000 
1.000000 	 329.717591 	 740.778033 	 64.000000 	 1.000000 
1.000000 	 329.889043 	 740.295143 	 128.000000 	 1.000000 
1.000000 	 330.248578 	 739.285619 	 128.000000 	 1.000000 
1.000000 	 330.953693 	 737.323551 	 192.000000 	 1.000000 
1.000000 	 332.423036 	 733.408826 	 192.000000 	 1.000000 
1.000000 	 335.220063 	 726.890344 	 192.000000 	 1.000000 
1.000000 	 339.379670 	 718.546480 	 192.000000 	 1.000000 
1.000000 	 344.466829 	 709.205839 	 256.000000 	 1.000000 
1.000000 	 350.412329 	 699.329466 	 256.000000 	 1.000000 
1.000000 	 357.612864 	 689.612339 	 256.000000 	 1.000000 
1.000000 	 366.556513 	 681.132728 	 320.000000 	 1.000000 
1.000000 	 377.547992 	 675.080269 	 320.000000 	 1.000000 
1.000000 	 390.568696 	 672.342280 	 320.000000 	 1.000000 
1.000000 	 405.239364 	 673.098747 	 320.000000 	 1.000000 
1.000000 	 420.874470 	 676.584060 	 384.000000 	 1.000000 
1.000000 	 436.595904 	 681.174775 	 384.000000 	 1.000000 
1.000000 	 451.481123 	 684.821709 	 384.000000 	 1.000000 
1.000000 	 464.730959 	 685.627358 	 384.000000 	 1.000000 
1.000000 	 475.827115 	 682.299258 	 448.000000 	 1.000000 
1.000000 	 484.676398 	 674.358081 	 448.000000 	 1.000000 
1.000000 	 492.064962 	 662.159826 	 448.000000 	 1.000000 
1.000000 	 501.929872 	 648.352343 	 448.000000 	 1.000000 
1.000000 	 531.653257 	 647.423795 	 512.000000 	 1.000000 
1.000000 	 577.284195 	 664.842909 	 512.000000 	 1.000000 
1.000000 	 618.702157 	 690.167889 	 512.000000 	 1.000000 
1.000000 	 648.062296 	 714.317274 	 512.000000 	 1.000000 
1.000000 	 666.224255 	 734.187027 	 576.000000 	 1.000000 
1.000000 	 676.259218 	 750.189177 	 640.000000 	 1.000000 
1.000000 	 681.139750 	 763.700570 	 640.000000 	 1.000000 
1.000000 	 683.272657 	 775.769907 	 704.000000 	 1.000000 
