stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.819177 	 703.514999 	 0.000000 	 1.000000 
1.000000 	 324.439451 	 703.310104 	 20.000000 	 1.000000 
1.000000 	 323.981039 	 702.123589 	 56.000000 	 1.000000 
1.000000 	 323.526154 	 699.022113 	 72.000000 	 1.000000 
1.000000 	 323.221296 	 693.035357 	 104.000000 	 1.000000 
1.000000 	 323.280226 	 683.502037 	 140.000000 	 1.000000 
1.000000 	 323.966414 	 670.331014 	 172.000000 	 1.000000 
1.000000 	 325.547352 	 654.060309 	 204.000000 	 1.000000 
1.000000 	 328.233669 	 635.716441 	 220.000000 	 1.000000 
1.000000 	 332.131675 	 616.563542 	 236.000000 	 1.000000 
1.000000 	 337.230671 	 597.850799 	 256.000000 	 1.000000 
1.000000 	 343.424021 	 580.633611 	 272.000000 	 1.000000 
1.000000 	 350.545939 	 565.693160 	 288.000000 	 1.000000 
1.000000 	 358.405274 	 553.538547 	 304.000000 	 1.000000 
1.000000 	 367.380761 	 544.439304 	 324.000000 	 1.000000 
1.000000 	 378.783467 	 537.946838 	 340.000000 	 1.000000 
1.000000 	 389.892540 	 533.994644 	 356.000000 	 1.000000 
1.000000 	 399.862062 	 533.578220 	 372.000000 	 1.000000 
1.000000 	 409.261586 	 536.592542 	 388.000000 	 1.000000 
1.000000 	 418.432642 	 542.399579 	 404.000000 	 1.000000 
1.000000 	 427.467029 	 550.146740 	 420.000000 	 1.000000 
1.000000 	 436.257133 	 558.709963 	 440.000000 	 1.000000 
1.000000 	 444.489926 	 566.723950 	 456.000000 	 1.000000 
1.000000 	 451.699044 	 572.781836 	 472.000000 	 1.000000 
1.000000 	 457.419991 	 575.727184 	 488.000000 	 1.000000 
1.000000 	 461.392482 	 574.909933 	 504.000000 	 1.000000 
1.000000 	 463.888898 	 570.318813 	 524.000000 	 1.000000 
1.000000 	 467.360640 	 562.637236 	 540.000000 	 1.000000 
1.000000 	 477.852107 	 553.247546 	 556.000000 	 1.000000 
1.000000 	 499.676748 	 544.008754 	 572.000000 	 1.000000 
