stroke_id	 x	 y	 time	 is_writing
1.000000 	 234.113724 	 406.122570 	 0.000000 	 1.000000 
1.000000 	 234.470622 	 404.872223 	 22.000000 	 1.000000 
1.000000 	 234.960763 	 403.357566 	 40.000000 	 1.000000 
1.000000 	 235.785611 	 401.481039 	 59.000000 	 1.000000 
1.000000 	 237.223980 	 398.969976 	 77.000000 	 1.000000 
1.000000 	 239.396653 	 395.510644 	 95.000000 	 1.000000 
1.000000 	 242.179766 	 390.980580 	 114.000000 	 1.000000 
1.000000 	 245.331694 	 385.494424 	 132.000000 	 1.000000 
1.000000 	 248.623117 	 379.272472 	 150.000000 	 1.000000 
1.000000 	 251.892030 	 372.526179 	 169.000000 	 1.000000 
1.000000 	 255.056302 	 365.428355 	 187.000000 	 1.000000 
1.000000 	 258.103398 	 358.128861 	 206.000000 	 1.000000 
1.000000 	 261.066274 	 350.772521 	 224.000000 	 1.000000 
1.000000 	 263.997492 	 343.502537 	 243.000000 	 1.000000 
1.000000 	 266.950390 	 336.451092 	 261.000000 	 1.000000 
1.000000 	 269.968534 	 329.725226 	 279.000000 	 1.000000 
1.000000 	 273.080027 	 323.395658 	 298.000000 	 1.000000 
1.000000 	 276.293360 	 317.493275 	 316.000000 	 1.000000 
1.000000 	 279.650301 	 312.114107 	 335.000000 	 1.000000 
1.000000 	 284.991017 	 310.609003 	 353.000000 	 1.000000 
1.000000 	 294.404481 	 317.269034 	 371.000000 	 1.000000 
1.000000 	 306.152936 	 330.162743 	 390.000000 	 1.000000 
1.000000 	 317.885270 	 345.759670 	 408.000000 	 1.000000 
1.000000 	 328.274556 	 361.448097 	 427.000000 	 1.000000 
1.000000 	 336.976765 	 375.785047 	 445.000000 	 1.000000 
1.000000 	 344.252392 	 388.239538 	 464.000000 	 1.000000 
1.000000 	 350.571035 	 398.876413 	 482.000000 	 1.000000 
1.000000 	 356.302770 	 408.024965 	 500.000000 	 1.000000 
1.000000 	 361.610846 	 415.997128 	 519.000000 	 1.000000 
1.000000 	 366.526990 	 422.967913 	 537.000000 	 1.000000 
1.000000 	 371.065649 	 429.013979 	 556.000000 	 1.000000 
1.000000 	 375.255831 	 434.186294 	 574.000000 	 1.000000 
1.000000 	 379.087571 	 438.529156 	 592.000000 	 1.000000 
1.000000 	 382.477147 	 442.059852 	 611.000000 	 1.000000 
1.000000 	 385.320800 	 444.766365 	 629.000000 	 1.000000 
2.000000 	 323.256362 	 405.746844 	 1006.000000 	 1.000000 
2.000000 	 323.721222 	 404.839688 	 1034.000000 	 1.000000 
2.000000 	 324.256052 	 403.696969 	 1053.000000 	 1.000000 
2.000000 	 324.962897 	 402.317463 	 1071.000000 	 1.000000 
2.000000 	 326.048989 	 400.617787 	 1090.000000 	 1.000000 
2.000000 	 327.682326 	 398.408169 	 1107.000000 	 1.000000 
2.000000 	 329.873878 	 395.489694 	 1126.000000 	 1.000000 
2.000000 	 332.507778 	 391.771843 	 1145.000000 	 1.000000 
2.000000 	 335.438279 	 387.296282 	 1163.000000 	 1.000000 
2.000000 	 338.545650 	 382.192083 	 1182.000000 	 1.000000 
2.000000 	 341.744169 	 376.626981 	 1200.000000 	 1.000000 
2.000000 	 346.086998 	 370.028391 	 1218.000000 	 1.000000 
2.000000 	 352.046882 	 362.033615 	 1237.000000 	 1.000000 
2.000000 	 358.171197 	 353.596580 	 1255.000000 	 1.000000 
2.000000 	 363.849000 	 345.343619 	 1274.000000 	 1.000000 
2.000000 	 368.944965 	 337.645698 	 1292.000000 	 1.000000 
2.000000 	 373.493258 	 330.732441 	 1310.000000 	 1.000000 
2.000000 	 377.584672 	 324.752945 	 1329.000000 	 1.000000 
2.000000 	 381.335326 	 319.808869 	 1347.000000 	 1.000000 
2.000000 	 384.884452 	 315.973399 	 1366.000000 	 1.000000 
2.000000 	 388.390928 	 313.303251 	 1384.000000 	 1.000000 
2.000000 	 392.009330 	 311.847929 	 1403.000000 	 1.000000 
2.000000 	 395.845705 	 311.654800 	 1421.000000 	 1.000000 
2.000000 	 399.915965 	 312.759418 	 1439.000000 	 1.000000 
2.000000 	 404.138321 	 315.154163 	 1458.000000 	 1.000000 
2.000000 	 408.373744 	 318.753395 	 1476.000000 	 1.000000 
2.000000 	 412.492518 	 323.389349 	 1495.000000 	 1.000000 
2.000000 	 416.423315 	 328.849345 	 1513.000000 	 1.000000 
2.000000 	 420.159627 	 334.927539 	 1531.000000 	 1.000000 
2.000000 	 423.734810 	 341.458210 	 1550.000000 	 1.000000 
2.000000 	 427.192339 	 348.320884 	 1568.000000 	 1.000000 
2.000000 	 430.567382 	 355.428000 	 1587.000000 	 1.000000 
2.000000 	 433.880819 	 362.709153 	 1605.000000 	 1.000000 
2.000000 	 437.145309 	 370.086629 	 1642.000000 	 1.000000 
2.000000 	 440.483019 	 377.156808 	 1660.000000 	 1.000000 
2.000000 	 443.986890 	 383.449817 	 1679.000000 	 1.000000 
2.000000 	 447.478601 	 389.050592 	 1697.000000 	 1.000000 
2.000000 	 450.759113 	 394.213815 	 1715.000000 	 1.000000 
2.000000 	 453.735705 	 399.141629 	 1734.000000 	 1.000000 
2.000000 	 456.403153 	 403.945803 	 1752.000000 	 1.000000 
2.000000 	 458.797120 	 408.665306 	 1771.000000 	 1.000000 
2.000000 	 460.962257 	 413.293851 	 1789.000000 	 1.000000 
