stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.377983 	 910.246142 	 0.000000 	 1.000000 
1.000000 	 225.407528 	 920.146143 	 24.000000 	 1.000000 
1.000000 	 228.263727 	 932.725107 	 58.000000 	 1.000000 
1.000000 	 232.111052 	 947.832205 	 74.000000 	 1.000000 
1.000000 	 237.065743 	 965.057243 	 108.000000 	 1.000000 
1.000000 	 243.166157 	 983.722458 	 124.000000 	 1.000000 
1.000000 	 250.425229 	 1002.435316 	 158.000000 	 1.000000 
1.000000 	 259.013268 	 1017.881153 	 174.000000 	 1.000000 
1.000000 	 269.215447 	 1024.875999 	 208.000000 	 1.000000 
1.000000 	 280.853320 	 1019.384882 	 224.000000 	 1.000000 
1.000000 	 292.853901 	 1001.649356 	 258.000000 	 1.000000 
1.000000 	 303.745999 	 976.204525 	 274.000000 	 1.000000 
1.000000 	 312.576601 	 949.352143 	 308.000000 	 1.000000 
1.000000 	 319.240492 	 926.322164 	 324.000000 	 1.000000 
1.000000 	 324.189957 	 909.599273 	 358.000000 	 1.000000 
1.000000 	 328.507729 	 900.300437 	 374.000000 	 1.000000 
1.000000 	 333.431699 	 899.706407 	 408.000000 	 1.000000 
1.000000 	 339.350175 	 907.925877 	 424.000000 	 1.000000 
1.000000 	 346.101093 	 923.214474 	 458.000000 	 1.000000 
1.000000 	 353.616311 	 942.811626 	 474.000000 	 1.000000 
1.000000 	 362.131511 	 963.857768 	 508.000000 	 1.000000 
1.000000 	 371.997131 	 983.844115 	 524.000000 	 1.000000 
1.000000 	 383.402641 	 1000.661887 	 558.000000 	 1.000000 
1.000000 	 396.227773 	 1012.572641 	 574.000000 	 1.000000 
1.000000 	 410.018168 	 1018.316657 	 608.000000 	 1.000000 
1.000000 	 424.106472 	 1017.349972 	 624.000000 	 1.000000 
1.000000 	 437.971916 	 1010.045528 	 658.000000 	 1.000000 
1.000000 	 451.792405 	 997.625801 	 674.000000 	 1.000000 
1.000000 	 466.791650 	 981.956129 	 708.000000 	 1.000000 
1.000000 	 484.811432 	 965.677453 	 724.000000 	 1.000000 
1.000000 	 506.861921 	 952.045049 	 756.000000 	 1.000000 
1.000000 	 531.819890 	 943.575837 	 774.000000 	 1.000000 
