stroke_id	 x	 y	 time	 is_writing
1.000000 	 684.747337 	 696.060694 	 0.000000 	 1.000000 
1.000000 	 683.231910 	 690.861070 	 56.000000 	 1.000000 
1.000000 	 674.998962 	 677.683966 	 72.000000 	 1.000000 
1.000000 	 660.164505 	 653.535071 	 88.000000 	 1.000000 
1.000000 	 640.181403 	 620.524151 	 104.000000 	 1.000000 
1.000000 	 616.281945 	 582.199924 	 120.000000 	 1.000000 
1.000000 	 587.856028 	 543.442042 	 136.000000 	 1.000000 
1.000000 	 556.071266 	 509.635909 	 152.000000 	 1.000000 
2.000000 	 461.110933 	 667.138717 	 320.000000 	 1.000000 
2.000000 	 466.400104 	 660.879499 	 368.000000 	 1.000000 
2.000000 	 476.295864 	 650.246080 	 384.000000 	 1.000000 
2.000000 	 492.707337 	 633.560797 	 408.000000 	 1.000000 
2.000000 	 515.467399 	 611.275581 	 424.000000 	 1.000000 
2.000000 	 542.872768 	 585.362696 	 440.000000 	 1.000000 
