stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.677748 	 1124.182690 	 32.000000 	 1.000000 
1.000000 	 504.650908 	 1123.971051 	 48.000000 	 1.000000 
1.000000 	 504.468081 	 1122.227152 	 64.000000 	 1.000000 
1.000000 	 503.869702 	 1116.163626 	 80.000000 	 1.000000 
1.000000 	 502.692072 	 1103.179318 	 96.000000 	 1.000000 
1.000000 	 501.091627 	 1082.646178 	 112.000000 	 1.000000 
1.000000 	 499.486916 	 1056.094096 	 128.000000 	 1.000000 
1.000000 	 498.302311 	 1026.237162 	 144.000000 	 1.000000 
1.000000 	 497.765618 	 995.880287 	 160.000000 	 1.000000 
1.000000 	 497.872261 	 967.241951 	 176.000000 	 1.000000 
1.000000 	 498.464509 	 941.731100 	 192.000000 	 1.000000 
1.000000 	 499.333974 	 920.014540 	 208.000000 	 1.000000 
1.000000 	 500.293842 	 902.205355 	 224.000000 	 1.000000 
2.000000 	 519.006784 	 865.178229 	 304.000000 	 1.000000 
2.000000 	 520.835463 	 874.124698 	 320.000000 	 1.000000 
2.000000 	 526.827816 	 892.149705 	 336.000000 	 1.000000 
2.000000 	 538.200511 	 913.829496 	 352.000000 	 1.000000 
2.000000 	 553.703966 	 933.549862 	 368.000000 	 1.000000 
2.000000 	 570.764741 	 948.301880 	 384.000000 	 1.000000 
2.000000 	 587.124764 	 957.388487 	 400.000000 	 1.000000 
2.000000 	 601.483083 	 961.312231 	 416.000000 	 1.000000 
2.000000 	 613.378202 	 960.967099 	 432.000000 	 1.000000 
2.000000 	 622.856763 	 957.262658 	 448.000000 	 1.000000 
2.000000 	 630.198371 	 951.016096 	 464.000000 	 1.000000 
2.000000 	 635.746998 	 942.963063 	 480.000000 	 1.000000 
2.000000 	 639.823555 	 933.801284 	 496.000000 	 1.000000 
2.000000 	 642.696819 	 924.207420 	 512.000000 	 1.000000 
2.000000 	 644.602627 	 914.788699 	 528.000000 	 1.000000 
2.000000 	 645.781632 	 905.990797 	 544.000000 	 1.000000 
2.000000 	 646.481797 	 898.036567 	 560.000000 	 1.000000 
2.000000 	 646.911288 	 890.952231 	 576.000000 	 1.000000 
