stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.509311 	 1033.133104 	 0.000000 	 1.000000 
1.000000 	 466.177360 	 1032.130706 	 44.000000 	 1.000000 
1.000000 	 483.622043 	 1030.897478 	 77.000000 	 1.000000 
1.000000 	 504.803883 	 1029.216463 	 111.000000 	 1.000000 
1.000000 	 528.870359 	 1026.958627 	 144.000000 	 1.000000 
1.000000 	 554.396603 	 1024.304494 	 161.000000 	 1.000000 
1.000000 	 579.857564 	 1021.827454 	 178.000000 	 1.000000 
2.000000 	 382.833653 	 790.896894 	 434.000000 	 1.000000 
2.000000 	 384.557148 	 790.988064 	 495.000000 	 1.000000 
2.000000 	 391.315453 	 791.346633 	 512.000000 	 1.000000 
2.000000 	 407.098670 	 792.190645 	 529.000000 	 1.000000 
2.000000 	 433.474288 	 793.621890 	 545.000000 	 1.000000 
2.000000 	 468.636064 	 795.575254 	 562.000000 	 1.000000 
2.000000 	 508.712889 	 797.916131 	 579.000000 	 1.000000 
2.000000 	 549.734410 	 800.644361 	 595.000000 	 1.000000 
2.000000 	 588.798822 	 803.952261 	 612.000000 	 1.000000 
2.000000 	 624.033375 	 807.953233 	 629.000000 	 1.000000 
2.000000 	 654.206153 	 812.389624 	 646.000000 	 1.000000 
2.000000 	 677.549575 	 816.577789 	 668.000000 	 1.000000 
