stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.644031 	 965.229861 	 0.000000 	 1.000000 
1.000000 	 510.270856 	 949.558202 	 0.000000 	 1.000000 
1.000000 	 509.746209 	 928.457767 	 128.000000 	 1.000000 
1.000000 	 509.070152 	 902.228292 	 128.000000 	 1.000000 
1.000000 	 508.271586 	 872.108199 	 128.000000 	 1.000000 
1.000000 	 507.400632 	 839.958035 	 128.000000 	 1.000000 
1.000000 	 506.516455 	 807.817654 	 128.000000 	 1.000000 
1.000000 	 505.675489 	 777.515548 	 128.000000 	 1.000000 
1.000000 	 504.922590 	 750.417392 	 256.000000 	 1.000000 
1.000000 	 504.286325 	 727.327475 	 256.000000 	 1.000000 
1.000000 	 503.779205 	 708.517340 	 256.000000 	 1.000000 
1.000000 	 503.403049 	 693.839630 	 256.000000 	 1.000000 
1.000000 	 503.158321 	 682.881607 	 256.000000 	 1.000000 
1.000000 	 503.054380 	 675.117606 	 256.000000 	 1.000000 
1.000000 	 503.116245 	 670.030350 	 256.000000 	 1.000000 
1.000000 	 503.383837 	 667.185253 	 384.000000 	 1.000000 
1.000000 	 503.902103 	 666.256128 	 384.000000 	 1.000000 
1.000000 	 504.704462 	 667.012133 	 384.000000 	 1.000000 
1.000000 	 505.796212 	 669.282631 	 384.000000 	 1.000000 
1.000000 	 507.147275 	 672.918988 	 512.000000 	 1.000000 
1.000000 	 508.703437 	 677.771220 	 640.000000 	 1.000000 
1.000000 	 510.420477 	 683.692001 	 640.000000 	 1.000000 
1.000000 	 512.315464 	 690.569117 	 640.000000 	 1.000000 
1.000000 	 514.516554 	 698.371079 	 640.000000 	 1.000000 
1.000000 	 517.284334 	 707.177382 	 640.000000 	 1.000000 
1.000000 	 520.982652 	 717.165481 	 768.000000 	 1.000000 
1.000000 	 525.996674 	 728.545127 	 768.000000 	 1.000000 
1.000000 	 532.621408 	 741.458035 	 768.000000 	 1.000000 
1.000000 	 540.960461 	 755.880743 	 768.000000 	 1.000000 
1.000000 	 550.872283 	 771.569125 	 768.000000 	 1.000000 
1.000000 	 561.764107 	 787.987049 	 768.000000 	 1.000000 
1.000000 	 570.209659 	 803.456048 	 768.000000 	 1.000000 
1.000000 	 570.093911 	 814.637948 	 896.000000 	 1.000000 
1.000000 	 560.377830 	 818.073801 	 896.000000 	 1.000000 
1.000000 	 546.583185 	 812.018107 	 1024.000000 	 1.000000 
1.000000 	 535.713061 	 797.725132 	 1152.000000 	 1.000000 
1.000000 	 532.106348 	 778.530956 	 1152.000000 	 1.000000 
1.000000 	 536.616561 	 757.883034 	 1280.000000 	 1.000000 
1.000000 	 547.703153 	 738.267637 	 1280.000000 	 1.000000 
1.000000 	 562.760257 	 721.204554 	 1280.000000 	 1.000000 
1.000000 	 579.071163 	 707.535532 	 1280.000000 	 1.000000 
