stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.523865 	 414.435820 	 0.000000 	 1.000000 
1.000000 	 359.300868 	 412.614431 	 112.000000 	 1.000000 
1.000000 	 357.648137 	 410.247696 	 128.000000 	 1.000000 
1.000000 	 358.437252 	 411.700757 	 144.000000 	 1.000000 
1.000000 	 365.605464 	 422.746557 	 160.000000 	 1.000000 
1.000000 	 379.426009 	 443.400988 	 176.000000 	 1.000000 
1.000000 	 397.460865 	 469.668553 	 192.000000 	 1.000000 
1.000000 	 417.016894 	 497.488822 	 208.000000 	 1.000000 
1.000000 	 436.200366 	 524.254101 	 224.000000 	 1.000000 
1.000000 	 453.937828 	 548.660059 	 240.000000 	 1.000000 
1.000000 	 469.687618 	 570.118287 	 256.000000 	 1.000000 
1.000000 	 483.095953 	 586.752486 	 272.000000 	 1.000000 
1.000000 	 493.515901 	 596.411134 	 288.000000 	 1.000000 
1.000000 	 500.573636 	 601.838034 	 320.000000 	 1.000000 
2.000000 	 345.784276 	 593.927881 	 576.000000 	 1.000000 
2.000000 	 349.281249 	 591.900385 	 624.000000 	 1.000000 
2.000000 	 353.662261 	 589.341761 	 640.000000 	 1.000000 
2.000000 	 358.969552 	 586.211551 	 656.000000 	 1.000000 
2.000000 	 365.221987 	 582.476085 	 672.000000 	 1.000000 
2.000000 	 372.424565 	 578.103916 	 688.000000 	 1.000000 
2.000000 	 380.571965 	 573.069138 	 704.000000 	 1.000000 
2.000000 	 389.639911 	 567.367516 	 720.000000 	 1.000000 
2.000000 	 399.565621 	 561.042154 	 736.000000 	 1.000000 
2.000000 	 410.225616 	 554.206410 	 752.000000 	 1.000000 
2.000000 	 421.421557 	 547.049104 	 768.000000 	 1.000000 
2.000000 	 432.882465 	 539.814416 	 784.000000 	 1.000000 
2.000000 	 444.286348 	 532.762032 	 800.000000 	 1.000000 
