stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.733734 	 1240.063004 	 0.000000 	 1.000000 
1.000000 	 475.697094 	 1240.146439 	 0.000000 	 1.000000 
1.000000 	 475.709056 	 1239.866609 	 16.000000 	 1.000000 
1.000000 	 476.633826 	 1234.271464 	 32.000000 	 1.000000 
1.000000 	 479.747530 	 1215.734803 	 48.000000 	 1.000000 
1.000000 	 484.925882 	 1183.812723 	 64.000000 	 1.000000 
1.000000 	 490.988584 	 1144.029905 	 80.000000 	 1.000000 
1.000000 	 496.797294 	 1102.627505 	 96.000000 	 1.000000 
1.000000 	 501.700738 	 1064.006495 	 112.000000 	 1.000000 
1.000000 	 505.477765 	 1030.460278 	 128.000000 	 1.000000 
1.000000 	 508.154978 	 1002.738709 	 144.000000 	 1.000000 
1.000000 	 509.864437 	 980.679359 	 160.000000 	 1.000000 
1.000000 	 510.765199 	 963.672124 	 176.000000 	 1.000000 
1.000000 	 511.009176 	 950.945012 	 192.000000 	 1.000000 
1.000000 	 510.730325 	 941.719356 	 208.000000 	 1.000000 
2.000000 	 479.117216 	 1005.433936 	 240.000000 	 1.000000 
2.000000 	 475.353036 	 1009.326758 	 256.000000 	 1.000000 
2.000000 	 468.639187 	 1018.145472 	 272.000000 	 1.000000 
2.000000 	 462.710067 	 1028.853445 	 288.000000 	 1.000000 
2.000000 	 458.989190 	 1039.101834 	 304.000000 	 1.000000 
2.000000 	 457.860214 	 1047.951845 	 320.000000 	 1.000000 
2.000000 	 461.908232 	 1056.039993 	 336.000000 	 1.000000 
2.000000 	 473.640519 	 1064.544502 	 352.000000 	 1.000000 
2.000000 	 491.906827 	 1074.020905 	 368.000000 	 1.000000 
2.000000 	 513.615862 	 1084.474082 	 384.000000 	 1.000000 
2.000000 	 535.921424 	 1095.608469 	 400.000000 	 1.000000 
2.000000 	 556.982073 	 1107.040294 	 416.000000 	 1.000000 
2.000000 	 575.873317 	 1118.468853 	 432.000000 	 1.000000 
2.000000 	 592.272033 	 1129.752103 	 448.000000 	 1.000000 
2.000000 	 606.175529 	 1140.889255 	 464.000000 	 1.000000 
2.000000 	 617.716976 	 1151.955345 	 480.000000 	 1.000000 
2.000000 	 627.068309 	 1163.028007 	 496.000000 	 1.000000 
2.000000 	 634.406051 	 1174.127292 	 512.000000 	 1.000000 
2.000000 	 639.913982 	 1185.178746 	 528.000000 	 1.000000 
2.000000 	 643.795639 	 1196.009562 	 544.000000 	 1.000000 
2.000000 	 646.274260 	 1206.383555 	 560.000000 	 1.000000 
3.000000 	 607.827995 	 1324.586570 	 592.000000 	 1.000000 
3.000000 	 607.426997 	 1318.530118 	 608.000000 	 1.000000 
3.000000 	 606.976229 	 1310.287402 	 624.000000 	 1.000000 
3.000000 	 606.556982 	 1299.701286 	 640.000000 	 1.000000 
3.000000 	 606.286824 	 1286.811918 	 656.000000 	 1.000000 
3.000000 	 606.300493 	 1271.880490 	 672.000000 	 1.000000 
3.000000 	 606.720363 	 1255.380100 	 688.000000 	 1.000000 
3.000000 	 607.625979 	 1237.948426 	 704.000000 	 1.000000 
3.000000 	 609.033291 	 1220.304338 	 720.000000 	 1.000000 
3.000000 	 610.890358 	 1203.144213 	 736.000000 	 1.000000 
