stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.591905 	 1470.300744 	 64.000000 	 1.000000 
1.000000 	 464.452508 	 1461.425132 	 80.000000 	 1.000000 
1.000000 	 467.267177 	 1430.383387 	 96.000000 	 1.000000 
1.000000 	 471.670978 	 1372.996878 	 112.000000 	 1.000000 
1.000000 	 475.926364 	 1296.712820 	 128.000000 	 1.000000 
1.000000 	 478.525947 	 1212.474895 	 144.000000 	 1.000000 
1.000000 	 478.970167 	 1129.022617 	 176.000000 	 1.000000 
1.000000 	 477.546122 	 1051.384154 	 176.000000 	 1.000000 
1.000000 	 474.830896 	 981.582638 	 208.000000 	 1.000000 
1.000000 	 471.352245 	 919.902369 	 224.000000 	 1.000000 
1.000000 	 467.474627 	 865.926627 	 240.000000 	 1.000000 
1.000000 	 463.428882 	 819.125834 	 240.000000 	 1.000000 
1.000000 	 458.325555 	 783.958991 	 272.000000 	 1.000000 
1.000000 	 449.690956 	 786.221929 	 288.000000 	 1.000000 
1.000000 	 449.787081 	 818.999975 	 304.000000 	 1.000000 
1.000000 	 465.604592 	 867.340590 	 320.000000 	 1.000000 
1.000000 	 490.848066 	 924.431202 	 336.000000 	 1.000000 
1.000000 	 526.323132 	 967.544459 	 352.000000 	 1.000000 
1.000000 	 569.341804 	 989.991285 	 368.000000 	 1.000000 
1.000000 	 614.982541 	 991.995230 	 384.000000 	 1.000000 
1.000000 	 657.993366 	 976.635480 	 400.000000 	 1.000000 
1.000000 	 693.663781 	 949.466592 	 416.000000 	 1.000000 
1.000000 	 719.588386 	 916.878134 	 432.000000 	 1.000000 
1.000000 	 736.222756 	 884.175728 	 448.000000 	 1.000000 
1.000000 	 745.794626 	 854.556476 	 464.000000 	 1.000000 
1.000000 	 751.111516 	 833.549342 	 496.000000 	 1.000000 
