stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.312107 	 983.728455 	 115.000000 	 1.000000 
1.000000 	 600.441884 	 1000.282100 	 147.000000 	 1.000000 
1.000000 	 626.637903 	 1047.636811 	 179.000000 	 1.000000 
1.000000 	 657.197072 	 1111.761504 	 195.000000 	 1.000000 
1.000000 	 682.663725 	 1177.054204 	 227.000000 	 1.000000 
1.000000 	 693.201614 	 1239.166460 	 243.000000 	 1.000000 
1.000000 	 691.803259 	 1290.424932 	 275.000000 	 1.000000 
1.000000 	 685.336250 	 1327.452113 	 290.000000 	 1.000000 
1.000000 	 676.707202 	 1351.282946 	 322.000000 	 1.000000 
1.000000 	 664.306883 	 1360.987006 	 338.000000 	 1.000000 
1.000000 	 646.068584 	 1354.026919 	 370.000000 	 1.000000 
1.000000 	 623.666734 	 1329.117183 	 386.000000 	 1.000000 
1.000000 	 601.838073 	 1287.419062 	 402.000000 	 1.000000 
1.000000 	 585.315154 	 1232.581264 	 418.000000 	 1.000000 
1.000000 	 576.762841 	 1169.737506 	 449.000000 	 1.000000 
1.000000 	 576.453774 	 1103.961658 	 465.000000 	 1.000000 
1.000000 	 582.960209 	 1039.127515 	 481.000000 	 1.000000 
1.000000 	 594.068786 	 977.575524 	 497.000000 	 1.000000 
1.000000 	 607.486621 	 920.366504 	 529.000000 	 1.000000 
1.000000 	 621.237031 	 867.741656 	 545.000000 	 1.000000 
1.000000 	 633.812552 	 819.537324 	 577.000000 	 1.000000 
1.000000 	 644.188089 	 775.467318 	 593.000000 	 1.000000 
1.000000 	 650.964960 	 734.763702 	 625.000000 	 1.000000 
1.000000 	 646.789639 	 693.156485 	 641.000000 	 1.000000 
1.000000 	 633.000913 	 654.071059 	 673.000000 	 1.000000 
1.000000 	 617.244965 	 623.743742 	 689.000000 	 1.000000 
1.000000 	 602.797708 	 604.615678 	 720.000000 	 1.000000 
1.000000 	 589.837272 	 597.805907 	 736.000000 	 1.000000 
1.000000 	 578.291242 	 603.762291 	 768.000000 	 1.000000 
1.000000 	 569.231220 	 621.819266 	 784.000000 	 1.000000 
1.000000 	 564.714642 	 650.079372 	 816.000000 	 1.000000 
1.000000 	 566.837059 	 685.950780 	 832.000000 	 1.000000 
1.000000 	 576.870366 	 726.896297 	 864.000000 	 1.000000 
1.000000 	 594.735242 	 770.610037 	 880.000000 	 1.000000 
1.000000 	 618.815925 	 814.628960 	 915.000000 	 1.000000 
