stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.578336 	 1444.440342 	 0.000000 	 1.000000 
1.000000 	 437.575521 	 1434.718920 	 28.000000 	 1.000000 
1.000000 	 455.333216 	 1413.289447 	 60.000000 	 1.000000 
1.000000 	 485.456602 	 1377.548269 	 94.000000 	 1.000000 
1.000000 	 526.330075 	 1331.395139 	 128.000000 	 1.000000 
1.000000 	 572.118365 	 1287.360186 	 144.000000 	 1.000000 
1.000000 	 615.875893 	 1263.551387 	 196.000000 	 1.000000 
1.000000 	 653.664963 	 1273.765358 	 212.000000 	 1.000000 
1.000000 	 684.656300 	 1318.683622 	 262.000000 	 1.000000 
1.000000 	 708.753362 	 1386.542615 	 280.000000 	 1.000000 
1.000000 	 726.121054 	 1460.778548 	 330.000000 	 1.000000 
1.000000 	 737.656439 	 1527.567079 	 348.000000 	 1.000000 
