stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.727618 	 739.876050 	 0.000000 	 1.000000 
1.000000 	 488.420186 	 753.635429 	 20.000000 	 1.000000 
1.000000 	 491.874148 	 772.258334 	 38.000000 	 1.000000 
1.000000 	 495.967681 	 795.998139 	 56.000000 	 1.000000 
1.000000 	 500.335379 	 824.402524 	 72.000000 	 1.000000 
1.000000 	 504.362731 	 856.278222 	 88.000000 	 1.000000 
1.000000 	 507.268269 	 889.808118 	 104.000000 	 1.000000 
1.000000 	 508.263201 	 922.777548 	 120.000000 	 1.000000 
1.000000 	 506.749686 	 952.854935 	 138.000000 	 1.000000 
1.000000 	 502.503176 	 977.874283 	 154.000000 	 1.000000 
1.000000 	 495.784189 	 996.079165 	 172.000000 	 1.000000 
1.000000 	 487.339957 	 1006.304486 	 188.000000 	 1.000000 
1.000000 	 478.284508 	 1008.084940 	 204.000000 	 1.000000 
1.000000 	 469.881736 	 1001.683341 	 220.000000 	 1.000000 
1.000000 	 463.289348 	 988.033654 	 236.000000 	 1.000000 
1.000000 	 459.337840 	 968.602635 	 254.000000 	 1.000000 
1.000000 	 458.407490 	 945.190856 	 272.000000 	 1.000000 
1.000000 	 460.430450 	 919.707277 	 288.000000 	 1.000000 
