stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.966140 	 837.692002 	 0.000000 	 1.000000 
1.000000 	 458.429520 	 829.770112 	 16.000000 	 1.000000 
1.000000 	 456.080325 	 818.683831 	 33.000000 	 1.000000 
1.000000 	 452.921064 	 804.285694 	 49.000000 	 1.000000 
1.000000 	 449.129564 	 787.082129 	 66.000000 	 1.000000 
1.000000 	 444.991718 	 768.217537 	 83.000000 	 1.000000 
1.000000 	 440.839629 	 749.269858 	 99.000000 	 1.000000 
1.000000 	 437.018556 	 731.952085 	 116.000000 	 1.000000 
1.000000 	 433.872825 	 717.808806 	 133.000000 	 1.000000 
1.000000 	 431.736046 	 707.975170 	 149.000000 	 1.000000 
1.000000 	 430.908984 	 703.110991 	 166.000000 	 1.000000 
1.000000 	 431.629270 	 703.580814 	 183.000000 	 1.000000 
1.000000 	 434.162596 	 709.264525 	 200.000000 	 1.000000 
1.000000 	 438.869855 	 718.925889 	 216.000000 	 1.000000 
1.000000 	 445.815412 	 730.466882 	 233.000000 	 1.000000 
1.000000 	 454.581988 	 741.973357 	 250.000000 	 1.000000 
1.000000 	 464.638038 	 752.224170 	 266.000000 	 1.000000 
1.000000 	 475.549951 	 760.547033 	 283.000000 	 1.000000 
1.000000 	 486.910953 	 766.616367 	 300.000000 	 1.000000 
1.000000 	 498.260564 	 770.373306 	 317.000000 	 1.000000 
1.000000 	 509.083112 	 771.995126 	 333.000000 	 1.000000 
1.000000 	 518.849831 	 771.856209 	 350.000000 	 1.000000 
1.000000 	 527.068612 	 770.464870 	 367.000000 	 1.000000 
1.000000 	 533.324552 	 768.377858 	 383.000000 	 1.000000 
1.000000 	 537.304413 	 766.098913 	 400.000000 	 1.000000 
1.000000 	 538.804151 	 763.973654 	 417.000000 	 1.000000 
1.000000 	 537.727207 	 762.107336 	 433.000000 	 1.000000 
1.000000 	 534.090379 	 760.344204 	 450.000000 	 1.000000 
1.000000 	 528.052303 	 758.334884 	 467.000000 	 1.000000 
1.000000 	 519.956689 	 755.678664 	 484.000000 	 1.000000 
1.000000 	 510.349661 	 752.088256 	 500.000000 	 1.000000 
1.000000 	 499.924665 	 747.511652 	 517.000000 	 1.000000 
