stroke_id	 x	 y	 time	 is_writing
1.000000 	 196.951483 	 854.607778 	 64.000000 	 1.000000 
1.000000 	 198.777706 	 846.998353 	 80.000000 	 1.000000 
1.000000 	 201.025993 	 837.797614 	 112.000000 	 1.000000 
1.000000 	 203.730437 	 826.961597 	 128.000000 	 1.000000 
1.000000 	 206.913649 	 814.511109 	 160.000000 	 1.000000 
1.000000 	 210.584221 	 800.534062 	 176.000000 	 1.000000 
1.000000 	 214.734733 	 785.182440 	 192.000000 	 1.000000 
1.000000 	 219.340554 	 768.664353 	 208.000000 	 1.000000 
1.000000 	 224.359638 	 751.231819 	 224.000000 	 1.000000 
1.000000 	 229.731181 	 733.141961 	 240.000000 	 1.000000 
1.000000 	 235.359771 	 714.445890 	 256.000000 	 1.000000 
1.000000 	 241.123616 	 694.856934 	 272.000000 	 1.000000 
1.000000 	 246.982804 	 674.378449 	 288.000000 	 1.000000 
1.000000 	 252.979536 	 653.725574 	 304.000000 	 1.000000 
1.000000 	 259.075968 	 633.822322 	 320.000000 	 1.000000 
1.000000 	 265.134234 	 615.238243 	 336.000000 	 1.000000 
1.000000 	 271.022916 	 598.117900 	 352.000000 	 1.000000 
1.000000 	 276.667569 	 582.388212 	 368.000000 	 1.000000 
1.000000 	 282.032441 	 567.953723 	 384.000000 	 1.000000 
1.000000 	 287.159181 	 555.582448 	 400.000000 	 1.000000 
1.000000 	 292.377793 	 549.514921 	 416.000000 	 1.000000 
1.000000 	 297.989388 	 553.564315 	 432.000000 	 1.000000 
1.000000 	 303.967504 	 567.393354 	 448.000000 	 1.000000 
1.000000 	 310.089617 	 588.161768 	 464.000000 	 1.000000 
1.000000 	 316.101470 	 612.657671 	 480.000000 	 1.000000 
1.000000 	 321.797342 	 638.293387 	 496.000000 	 1.000000 
1.000000 	 327.042132 	 663.314191 	 512.000000 	 1.000000 
1.000000 	 331.765945 	 686.681337 	 528.000000 	 1.000000 
1.000000 	 335.948954 	 707.876478 	 560.000000 	 1.000000 
1.000000 	 339.605325 	 726.723967 	 576.000000 	 1.000000 
1.000000 	 342.769779 	 743.256427 	 592.000000 	 1.000000 
1.000000 	 345.487486 	 757.621162 	 608.000000 	 1.000000 
1.000000 	 347.805426 	 770.012073 	 624.000000 	 1.000000 
1.000000 	 349.760874 	 780.602305 	 640.000000 	 1.000000 
1.000000 	 351.370258 	 789.479757 	 656.000000 	 1.000000 
1.000000 	 352.643346 	 796.660029 	 672.000000 	 1.000000 
1.000000 	 353.631866 	 802.221886 	 688.000000 	 1.000000 
1.000000 	 354.446256 	 806.440201 	 704.000000 	 1.000000 
1.000000 	 355.189669 	 809.751182 	 720.000000 	 1.000000 
1.000000 	 355.899299 	 812.555080 	 736.000000 	 1.000000 
1.000000 	 356.998540 	 813.735379 	 752.000000 	 1.000000 
1.000000 	 360.775515 	 806.253656 	 768.000000 	 1.000000 
1.000000 	 369.421753 	 783.247651 	 784.000000 	 1.000000 
1.000000 	 382.210195 	 746.737444 	 800.000000 	 1.000000 
1.000000 	 396.656622 	 704.254853 	 816.000000 	 1.000000 
1.000000 	 410.504538 	 662.861982 	 832.000000 	 1.000000 
1.000000 	 422.480211 	 626.732395 	 848.000000 	 1.000000 
1.000000 	 432.173011 	 597.375898 	 864.000000 	 1.000000 
1.000000 	 439.685598 	 574.655750 	 880.000000 	 1.000000 
1.000000 	 445.348817 	 557.725148 	 896.000000 	 1.000000 
1.000000 	 449.558333 	 545.713223 	 912.000000 	 1.000000 
1.000000 	 452.703333 	 538.171625 	 928.000000 	 1.000000 
1.000000 	 455.142106 	 535.234490 	 944.000000 	 1.000000 
1.000000 	 457.192878 	 537.459341 	 960.000000 	 1.000000 
1.000000 	 459.127947 	 545.450952 	 976.000000 	 1.000000 
1.000000 	 461.169014 	 559.470159 	 1008.000000 	 1.000000 
1.000000 	 463.481621 	 579.200598 	 1024.000000 	 1.000000 
1.000000 	 466.167293 	 603.733907 	 1040.000000 	 1.000000 
1.000000 	 469.256625 	 631.728628 	 1056.000000 	 1.000000 
1.000000 	 472.710222 	 661.651004 	 1072.000000 	 1.000000 
1.000000 	 476.434458 	 692.018534 	 1088.000000 	 1.000000 
1.000000 	 480.315157 	 721.606023 	 1104.000000 	 1.000000 
1.000000 	 484.258896 	 749.583660 	 1120.000000 	 1.000000 
1.000000 	 488.218259 	 775.543957 	 1136.000000 	 1.000000 
1.000000 	 492.186765 	 799.406229 	 1152.000000 	 1.000000 
1.000000 	 496.172999 	 821.254743 	 1168.000000 	 1.000000 
1.000000 	 500.173682 	 841.195113 	 1184.000000 	 1.000000 
1.000000 	 504.158179 	 859.281159 	 1200.000000 	 1.000000 
1.000000 	 508.066858 	 875.512184 	 1216.000000 	 1.000000 
1.000000 	 511.820416 	 889.869068 	 1232.000000 	 1.000000 
1.000000 	 515.335137 	 902.355208 	 1248.000000 	 1.000000 
1.000000 	 518.538400 	 913.022309 	 1264.000000 	 1.000000 
1.000000 	 521.379846 	 921.976402 	 1280.000000 	 1.000000 
