stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.833794 	 1265.279022 	 0.000000 	 1.000000 
1.000000 	 471.864681 	 1257.605684 	 8.000000 	 1.000000 
1.000000 	 488.517447 	 1241.032945 	 56.000000 	 1.000000 
1.000000 	 515.642890 	 1220.193384 	 88.000000 	 1.000000 
1.000000 	 549.455611 	 1202.160498 	 140.000000 	 1.000000 
1.000000 	 584.782384 	 1190.687736 	 156.000000 	 1.000000 
1.000000 	 616.946510 	 1188.365893 	 188.000000 	 1.000000 
1.000000 	 635.790573 	 1196.942648 	 204.000000 	 1.000000 
1.000000 	 638.513095 	 1214.362418 	 240.000000 	 1.000000 
1.000000 	 633.946380 	 1232.319427 	 256.000000 	 1.000000 
1.000000 	 625.856867 	 1232.458059 	 288.000000 	 1.000000 
1.000000 	 613.850620 	 1201.020873 	 304.000000 	 1.000000 
1.000000 	 603.179258 	 1152.113839 	 336.000000 	 1.000000 
1.000000 	 596.412081 	 1104.029613 	 356.000000 	 1.000000 
1.000000 	 591.644596 	 1065.757957 	 388.000000 	 1.000000 
1.000000 	 586.282815 	 1038.696461 	 404.000000 	 1.000000 
1.000000 	 578.805486 	 1021.068118 	 440.000000 	 1.000000 
1.000000 	 568.385256 	 1011.109950 	 456.000000 	 1.000000 
1.000000 	 554.768171 	 1007.999999 	 488.000000 	 1.000000 
1.000000 	 538.879227 	 1011.085831 	 504.000000 	 1.000000 
