stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.388467 	 937.813681 	 0.000000 	 1.000000 
1.000000 	 496.148283 	 939.303055 	 24.000000 	 1.000000 
1.000000 	 495.934413 	 939.838844 	 56.000000 	 1.000000 
1.000000 	 495.925242 	 931.837631 	 72.000000 	 1.000000 
1.000000 	 496.379100 	 904.989904 	 88.000000 	 1.000000 
1.000000 	 497.524345 	 857.644222 	 104.000000 	 1.000000 
1.000000 	 499.420995 	 797.697551 	 128.000000 	 1.000000 
1.000000 	 501.871161 	 735.600152 	 144.000000 	 1.000000 
1.000000 	 504.515901 	 679.110967 	 160.000000 	 1.000000 
1.000000 	 507.019207 	 632.013195 	 176.000000 	 1.000000 
1.000000 	 509.289774 	 594.336583 	 192.000000 	 1.000000 
1.000000 	 511.915315 	 563.397097 	 208.000000 	 1.000000 
1.000000 	 516.684535 	 539.052414 	 224.000000 	 1.000000 
1.000000 	 526.102747 	 522.868223 	 240.000000 	 1.000000 
1.000000 	 541.304578 	 514.706977 	 256.000000 	 1.000000 
1.000000 	 560.964944 	 512.713461 	 272.000000 	 1.000000 
1.000000 	 582.301765 	 514.549602 	 288.000000 	 1.000000 
1.000000 	 602.668362 	 518.220652 	 312.000000 	 1.000000 
1.000000 	 620.397715 	 522.365291 	 328.000000 	 1.000000 
1.000000 	 634.844241 	 526.220715 	 344.000000 	 1.000000 
1.000000 	 646.067902 	 529.458067 	 360.000000 	 1.000000 
2.000000 	 396.293575 	 807.861962 	 536.000000 	 1.000000 
2.000000 	 397.108511 	 806.435686 	 560.000000 	 1.000000 
2.000000 	 399.300879 	 805.478171 	 576.000000 	 1.000000 
2.000000 	 405.195905 	 803.670637 	 592.000000 	 1.000000 
2.000000 	 414.713795 	 800.167403 	 608.000000 	 1.000000 
2.000000 	 427.225861 	 795.270291 	 624.000000 	 1.000000 
2.000000 	 441.943060 	 789.579289 	 648.000000 	 1.000000 
2.000000 	 458.138921 	 783.633297 	 664.000000 	 1.000000 
2.000000 	 475.267433 	 777.843343 	 680.000000 	 1.000000 
