stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.204824 	 1326.318235 	 0.000000 	 1.000000 
1.000000 	 365.483218 	 1311.239559 	 32.000000 	 1.000000 
1.000000 	 366.289033 	 1280.562221 	 64.000000 	 1.000000 
1.000000 	 367.713906 	 1238.104028 	 96.000000 	 1.000000 
1.000000 	 369.762602 	 1189.210930 	 128.000000 	 1.000000 
1.000000 	 372.935385 	 1129.880549 	 128.000000 	 1.000000 
1.000000 	 377.891247 	 1051.665567 	 160.000000 	 1.000000 
1.000000 	 384.027042 	 962.377339 	 160.000000 	 1.000000 
1.000000 	 390.023592 	 878.933919 	 192.000000 	 1.000000 
1.000000 	 395.042332 	 811.431279 	 192.000000 	 1.000000 
1.000000 	 398.968507 	 760.625400 	 224.000000 	 1.000000 
1.000000 	 402.071746 	 722.805566 	 256.000000 	 1.000000 
1.000000 	 404.661213 	 694.029104 	 256.000000 	 1.000000 
1.000000 	 406.911643 	 671.716115 	 288.000000 	 1.000000 
1.000000 	 408.848189 	 654.496488 	 320.000000 	 1.000000 
2.000000 	 349.652081 	 872.365899 	 480.000000 	 1.000000 
2.000000 	 354.785484 	 872.474693 	 512.000000 	 1.000000 
2.000000 	 362.000333 	 872.631544 	 544.000000 	 1.000000 
2.000000 	 371.492016 	 872.798664 	 544.000000 	 1.000000 
2.000000 	 383.389437 	 872.918363 	 576.000000 	 1.000000 
2.000000 	 397.786706 	 872.959017 	 576.000000 	 1.000000 
2.000000 	 414.748211 	 872.962385 	 608.000000 	 1.000000 
2.000000 	 434.282805 	 873.059546 	 640.000000 	 1.000000 
2.000000 	 456.294291 	 873.448395 	 640.000000 	 1.000000 
2.000000 	 480.520386 	 874.350961 	 672.000000 	 1.000000 
2.000000 	 506.478963 	 875.975403 	 672.000000 	 1.000000 
2.000000 	 533.446150 	 878.497683 	 704.000000 	 1.000000 
2.000000 	 560.488063 	 882.063858 	 704.000000 	 1.000000 
2.000000 	 586.553716 	 886.805683 	 736.000000 	 1.000000 
2.000000 	 610.615230 	 892.860206 	 736.000000 	 1.000000 
2.000000 	 631.820855 	 900.382227 	 768.000000 	 1.000000 
2.000000 	 649.615719 	 909.536495 	 768.000000 	 1.000000 
2.000000 	 663.792014 	 920.464394 	 800.000000 	 1.000000 
2.000000 	 674.457136 	 933.240097 	 800.000000 	 1.000000 
2.000000 	 681.945591 	 947.843881 	 832.000000 	 1.000000 
2.000000 	 686.723838 	 964.164999 	 832.000000 	 1.000000 
2.000000 	 689.325389 	 982.015996 	 864.000000 	 1.000000 
2.000000 	 690.317763 	 1001.129305 	 864.000000 	 1.000000 
2.000000 	 690.277898 	 1021.126405 	 896.000000 	 1.000000 
2.000000 	 689.756529 	 1041.476726 	 896.000000 	 1.000000 
2.000000 	 689.231640 	 1061.473946 	 928.000000 	 1.000000 
2.000000 	 689.065244 	 1080.248960 	 928.000000 	 1.000000 
2.000000 	 689.478572 	 1096.823019 	 960.000000 	 1.000000 
2.000000 	 690.552317 	 1110.190127 	 960.000000 	 1.000000 
2.000000 	 692.042928 	 1118.682857 	 992.000000 	 1.000000 
2.000000 	 692.698524 	 1119.339644 	 992.000000 	 1.000000 
2.000000 	 692.209902 	 1114.124621 	 1024.000000 	 1.000000 
2.000000 	 692.007024 	 1104.843005 	 1056.000000 	 1.000000 
2.000000 	 692.814981 	 1091.190957 	 1056.000000 	 1.000000 
2.000000 	 694.430167 	 1072.845292 	 1088.000000 	 1.000000 
2.000000 	 696.473075 	 1049.987449 	 1088.000000 	 1.000000 
2.000000 	 698.675842 	 1023.024236 	 1120.000000 	 1.000000 
2.000000 	 700.900860 	 992.162882 	 1120.000000 	 1.000000 
2.000000 	 703.104284 	 957.321777 	 1152.000000 	 1.000000 
2.000000 	 705.300962 	 918.772234 	 1152.000000 	 1.000000 
2.000000 	 707.520619 	 877.864259 	 1184.000000 	 1.000000 
2.000000 	 709.749378 	 836.776218 	 1184.000000 	 1.000000 
2.000000 	 711.915597 	 797.424116 	 1216.000000 	 1.000000 
2.000000 	 713.946081 	 760.671547 	 1216.000000 	 1.000000 
2.000000 	 715.815291 	 726.498558 	 1248.000000 	 1.000000 
2.000000 	 717.529343 	 694.747440 	 1248.000000 	 1.000000 
2.000000 	 719.080121 	 665.679426 	 1280.000000 	 1.000000 
2.000000 	 720.433023 	 639.916198 	 1312.000000 	 1.000000 
2.000000 	 721.560908 	 617.933159 	 1344.000000 	 1.000000 
