stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.350547 	 716.965913 	 48.000000 	 1.000000 
1.000000 	 610.108879 	 720.588389 	 64.000000 	 1.000000 
1.000000 	 603.956434 	 726.907643 	 80.000000 	 1.000000 
1.000000 	 593.825147 	 735.993954 	 96.000000 	 1.000000 
1.000000 	 578.936919 	 747.014555 	 112.000000 	 1.000000 
1.000000 	 559.065673 	 758.254765 	 128.000000 	 1.000000 
1.000000 	 534.177547 	 766.981130 	 144.000000 	 1.000000 
1.000000 	 504.714580 	 769.905753 	 160.000000 	 1.000000 
1.000000 	 472.896775 	 764.240379 	 176.000000 	 1.000000 
1.000000 	 442.836682 	 748.363142 	 200.000000 	 1.000000 
1.000000 	 419.213805 	 722.508057 	 216.000000 	 1.000000 
1.000000 	 405.568293 	 689.169251 	 232.000000 	 1.000000 
1.000000 	 403.234511 	 652.518392 	 248.000000 	 1.000000 
1.000000 	 411.344393 	 617.013622 	 264.000000 	 1.000000 
1.000000 	 427.619132 	 586.086274 	 280.000000 	 1.000000 
1.000000 	 449.348866 	 561.562802 	 296.000000 	 1.000000 
1.000000 	 474.110137 	 543.824274 	 312.000000 	 1.000000 
1.000000 	 500.085517 	 532.323995 	 328.000000 	 1.000000 
1.000000 	 526.071305 	 526.104107 	 344.000000 	 1.000000 
1.000000 	 551.236819 	 524.070539 	 368.000000 	 1.000000 
1.000000 	 574.474397 	 524.779455 	 384.000000 	 1.000000 
