stroke_id	 x	 y	 time	 is_writing
1.000000 	 152.547745 	 736.726408 	 0.000000 	 1.000000 
1.000000 	 152.547745 	 736.726408 	 32.000000 	 1.000000 
1.000000 	 152.593052 	 736.575251 	 64.000000 	 1.000000 
1.000000 	 154.275207 	 730.975738 	 64.000000 	 1.000000 
1.000000 	 161.968065 	 705.674835 	 96.000000 	 1.000000 
1.000000 	 176.743922 	 658.417676 	 128.000000 	 1.000000 
1.000000 	 195.504905 	 600.745315 	 128.000000 	 1.000000 
1.000000 	 214.615043 	 544.435849 	 160.000000 	 1.000000 
1.000000 	 231.844979 	 495.619151 	 160.000000 	 1.000000 
1.000000 	 246.474443 	 455.585392 	 192.000000 	 1.000000 
1.000000 	 258.685354 	 423.231394 	 192.000000 	 1.000000 
1.000000 	 268.943932 	 396.950966 	 224.000000 	 1.000000 
1.000000 	 277.750938 	 376.672552 	 224.000000 	 1.000000 
1.000000 	 286.060789 	 369.000391 	 256.000000 	 1.000000 
1.000000 	 294.389650 	 377.463278 	 256.000000 	 1.000000 
1.000000 	 302.264404 	 395.624207 	 288.000000 	 1.000000 
1.000000 	 309.190088 	 415.567742 	 288.000000 	 1.000000 
1.000000 	 315.149511 	 432.550478 	 320.000000 	 1.000000 
1.000000 	 320.153937 	 445.427869 	 320.000000 	 1.000000 
1.000000 	 323.004550 	 458.604506 	 352.000000 	 1.000000 
1.000000 	 327.116851 	 468.570864 	 352.000000 	 1.000000 
1.000000 	 333.363613 	 471.545118 	 384.000000 	 1.000000 
1.000000 	 340.814913 	 468.379999 	 384.000000 	 1.000000 
1.000000 	 348.936261 	 460.917134 	 416.000000 	 1.000000 
1.000000 	 357.365704 	 450.749550 	 416.000000 	 1.000000 
1.000000 	 365.770509 	 439.143941 	 448.000000 	 1.000000 
1.000000 	 374.003200 	 426.806714 	 480.000000 	 1.000000 
1.000000 	 382.256562 	 414.127798 	 480.000000 	 1.000000 
1.000000 	 390.877903 	 402.273161 	 512.000000 	 1.000000 
1.000000 	 399.916962 	 392.946537 	 512.000000 	 1.000000 
1.000000 	 409.123834 	 387.346444 	 544.000000 	 1.000000 
1.000000 	 418.394584 	 385.969471 	 544.000000 	 1.000000 
1.000000 	 427.851302 	 389.005794 	 576.000000 	 1.000000 
1.000000 	 437.595726 	 396.565257 	 576.000000 	 1.000000 
1.000000 	 447.537371 	 408.636896 	 608.000000 	 1.000000 
1.000000 	 457.355244 	 424.930087 	 608.000000 	 1.000000 
1.000000 	 466.057294 	 444.388380 	 640.000000 	 1.000000 
1.000000 	 472.952195 	 465.769219 	 640.000000 	 1.000000 
1.000000 	 479.077286 	 489.074173 	 672.000000 	 1.000000 
1.000000 	 485.314174 	 514.612395 	 672.000000 	 1.000000 
1.000000 	 491.684011 	 541.839267 	 704.000000 	 1.000000 
1.000000 	 497.927508 	 569.453639 	 704.000000 	 1.000000 
1.000000 	 503.858283 	 596.018264 	 736.000000 	 1.000000 
1.000000 	 509.467999 	 620.477703 	 736.000000 	 1.000000 
1.000000 	 514.925637 	 642.393118 	 768.000000 	 1.000000 
1.000000 	 520.472670 	 661.895079 	 768.000000 	 1.000000 
1.000000 	 526.268375 	 679.456088 	 800.000000 	 1.000000 
1.000000 	 532.296105 	 695.619908 	 832.000000 	 1.000000 
1.000000 	 538.383032 	 710.801527 	 864.000000 	 1.000000 
