stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.952165 	 1248.253022 	 0.000000 	 1.000000 
1.000000 	 321.271885 	 1246.412967 	 0.000000 	 1.000000 
1.000000 	 322.458950 	 1242.841240 	 64.000000 	 1.000000 
1.000000 	 324.408996 	 1237.041365 	 64.000000 	 1.000000 
1.000000 	 326.954559 	 1229.304537 	 96.000000 	 1.000000 
1.000000 	 330.042452 	 1219.850162 	 128.000000 	 1.000000 
1.000000 	 333.639859 	 1208.814161 	 128.000000 	 1.000000 
1.000000 	 337.715733 	 1196.333046 	 160.000000 	 1.000000 
1.000000 	 342.293351 	 1182.501443 	 160.000000 	 1.000000 
1.000000 	 347.511259 	 1167.300259 	 192.000000 	 1.000000 
1.000000 	 353.532237 	 1150.767096 	 224.000000 	 1.000000 
1.000000 	 360.291912 	 1133.427162 	 224.000000 	 1.000000 
1.000000 	 367.348045 	 1116.441831 	 256.000000 	 1.000000 
1.000000 	 374.033304 	 1101.045010 	 288.000000 	 1.000000 
1.000000 	 379.804366 	 1087.766656 	 320.000000 	 1.000000 
1.000000 	 384.508918 	 1076.103026 	 320.000000 	 1.000000 
1.000000 	 388.700404 	 1063.403338 	 352.000000 	 1.000000 
1.000000 	 392.445232 	 1053.365294 	 384.000000 	 1.000000 
1.000000 	 395.458945 	 1047.011841 	 416.000000 	 1.000000 
1.000000 	 397.969131 	 1039.145792 	 448.000000 	 1.000000 
1.000000 	 399.775549 	 1028.932151 	 480.000000 	 1.000000 
1.000000 	 401.366746 	 1033.915175 	 480.000000 	 1.000000 
1.000000 	 403.789701 	 1062.148773 	 512.000000 	 1.000000 
1.000000 	 407.930301 	 1096.547276 	 544.000000 	 1.000000 
1.000000 	 412.903093 	 1125.259729 	 576.000000 	 1.000000 
1.000000 	 417.946672 	 1147.788362 	 576.000000 	 1.000000 
1.000000 	 424.001376 	 1171.900066 	 608.000000 	 1.000000 
1.000000 	 430.934044 	 1197.479822 	 640.000000 	 1.000000 
1.000000 	 437.156469 	 1218.299118 	 640.000000 	 1.000000 
1.000000 	 441.693672 	 1232.130025 	 672.000000 	 1.000000 
1.000000 	 444.646884 	 1240.516975 	 672.000000 	 1.000000 
1.000000 	 446.561217 	 1245.779814 	 704.000000 	 1.000000 
1.000000 	 447.902466 	 1249.369648 	 736.000000 	 1.000000 
1.000000 	 448.882597 	 1251.792902 	 768.000000 	 1.000000 
1.000000 	 449.554372 	 1253.262726 	 768.000000 	 1.000000 
1.000000 	 449.911262 	 1254.791480 	 800.000000 	 1.000000 
1.000000 	 450.391519 	 1257.096282 	 800.000000 	 1.000000 
1.000000 	 451.374721 	 1259.140173 	 832.000000 	 1.000000 
1.000000 	 452.537809 	 1260.490796 	 832.000000 	 1.000000 
1.000000 	 453.573965 	 1261.274004 	 864.000000 	 1.000000 
1.000000 	 454.386101 	 1261.707828 	 864.000000 	 1.000000 
2.000000 	 448.079004 	 1166.930812 	 1184.000000 	 1.000000 
2.000000 	 448.079004 	 1166.930812 	 1216.000000 	 1.000000 
2.000000 	 448.079004 	 1166.930812 	 1216.000000 	 1.000000 
2.000000 	 448.079004 	 1166.930812 	 1248.000000 	 1.000000 
2.000000 	 448.079004 	 1166.930813 	 1280.000000 	 1.000000 
2.000000 	 447.814085 	 1167.221140 	 1312.000000 	 1.000000 
2.000000 	 446.014994 	 1169.934488 	 1312.000000 	 1.000000 
2.000000 	 447.126376 	 1170.222586 	 1344.000000 	 1.000000 
2.000000 	 460.702145 	 1154.834367 	 1344.000000 	 1.000000 
2.000000 	 479.804096 	 1128.884057 	 1376.000000 	 1.000000 
2.000000 	 495.330509 	 1103.533887 	 1408.000000 	 1.000000 
2.000000 	 505.915542 	 1083.141174 	 1440.000000 	 1.000000 
2.000000 	 512.757904 	 1068.071042 	 1472.000000 	 1.000000 
2.000000 	 517.150528 	 1057.352412 	 1504.000000 	 1.000000 
2.000000 	 520.002031 	 1049.844918 	 1504.000000 	 1.000000 
2.000000 	 521.885457 	 1044.609184 	 1536.000000 	 1.000000 
2.000000 	 523.157083 	 1041.015856 	 1536.000000 	 1.000000 
2.000000 	 524.064208 	 1039.008234 	 1568.000000 	 1.000000 
2.000000 	 524.844972 	 1039.681558 	 1600.000000 	 1.000000 
2.000000 	 525.785602 	 1045.474492 	 1600.000000 	 1.000000 
2.000000 	 527.187302 	 1059.033071 	 1632.000000 	 1.000000 
2.000000 	 529.267520 	 1081.296816 	 1664.000000 	 1.000000 
2.000000 	 532.060727 	 1110.503951 	 1664.000000 	 1.000000 
2.000000 	 535.376715 	 1142.869388 	 1696.000000 	 1.000000 
2.000000 	 539.120898 	 1172.983021 	 1728.000000 	 1.000000 
2.000000 	 544.495394 	 1198.320624 	 1760.000000 	 1.000000 
