stroke_id	 x	 y	 time	 is_writing
1.000000 	 615.555167 	 1355.620691 	 0.000000 	 1.000000 
1.000000 	 613.173665 	 1350.998188 	 0.000000 	 1.000000 
1.000000 	 609.133297 	 1342.454442 	 32.000000 	 1.000000 
1.000000 	 602.729620 	 1322.717326 	 64.000000 	 1.000000 
1.000000 	 589.849648 	 1288.300049 	 96.000000 	 1.000000 
1.000000 	 568.776148 	 1247.951773 	 96.000000 	 1.000000 
1.000000 	 544.831362 	 1205.641121 	 128.000000 	 1.000000 
1.000000 	 521.621781 	 1159.179467 	 128.000000 	 1.000000 
1.000000 	 499.948113 	 1106.565065 	 160.000000 	 1.000000 
1.000000 	 480.143975 	 1047.363835 	 160.000000 	 1.000000 
1.000000 	 462.829278 	 982.148081 	 192.000000 	 1.000000 
1.000000 	 448.719185 	 912.125085 	 192.000000 	 1.000000 
1.000000 	 438.300100 	 839.103705 	 224.000000 	 1.000000 
1.000000 	 431.650323 	 765.588207 	 224.000000 	 1.000000 
1.000000 	 428.452060 	 694.814634 	 256.000000 	 1.000000 
1.000000 	 428.138078 	 630.584857 	 288.000000 	 1.000000 
1.000000 	 430.066344 	 576.797680 	 288.000000 	 1.000000 
1.000000 	 433.633556 	 536.728501 	 320.000000 	 1.000000 
1.000000 	 438.311863 	 512.329004 	 352.000000 	 1.000000 
1.000000 	 443.655048 	 503.882254 	 352.000000 	 1.000000 
1.000000 	 449.315121 	 510.155882 	 384.000000 	 1.000000 
1.000000 	 455.062962 	 528.915901 	 384.000000 	 1.000000 
1.000000 	 460.784827 	 557.522039 	 416.000000 	 1.000000 
1.000000 	 466.449288 	 593.379994 	 416.000000 	 1.000000 
1.000000 	 472.072103 	 634.176915 	 448.000000 	 1.000000 
1.000000 	 477.785705 	 678.095751 	 448.000000 	 1.000000 
1.000000 	 484.620996 	 725.360929 	 480.000000 	 1.000000 
1.000000 	 495.437116 	 780.141502 	 480.000000 	 1.000000 
1.000000 	 512.394071 	 845.503004 	 512.000000 	 1.000000 
1.000000 	 534.073897 	 917.279239 	 544.000000 	 1.000000 
1.000000 	 557.277406 	 987.025165 	 544.000000 	 1.000000 
1.000000 	 579.859762 	 1048.251812 	 576.000000 	 1.000000 
1.000000 	 601.183818 	 1098.659117 	 608.000000 	 1.000000 
1.000000 	 621.283161 	 1138.787513 	 608.000000 	 1.000000 
1.000000 	 640.433339 	 1169.625436 	 640.000000 	 1.000000 
1.000000 	 659.755415 	 1189.571500 	 640.000000 	 1.000000 
1.000000 	 681.374101 	 1193.853799 	 672.000000 	 1.000000 
1.000000 	 706.852198 	 1178.520532 	 704.000000 	 1.000000 
1.000000 	 735.703121 	 1143.843375 	 704.000000 	 1.000000 
1.000000 	 765.585046 	 1094.034095 	 736.000000 	 1.000000 
1.000000 	 793.697300 	 1034.996997 	 768.000000 	 1.000000 
1.000000 	 818.058854 	 972.403071 	 800.000000 	 1.000000 
1.000000 	 837.921185 	 910.785082 	 832.000000 	 1.000000 
1.000000 	 853.316407 	 852.511783 	 864.000000 	 1.000000 
1.000000 	 865.203132 	 797.388109 	 896.000000 	 1.000000 
1.000000 	 876.710446 	 747.176272 	 928.000000 	 1.000000 
1.000000 	 889.359272 	 705.670260 	 960.000000 	 1.000000 
1.000000 	 901.190389 	 674.609705 	 992.000000 	 1.000000 
1.000000 	 910.028404 	 652.424267 	 1024.000000 	 1.000000 
1.000000 	 915.404103 	 636.557419 	 1024.000000 	 1.000000 
1.000000 	 917.905497 	 625.209751 	 1056.000000 	 1.000000 
1.000000 	 918.229506 	 617.468944 	 1056.000000 	 1.000000 
1.000000 	 916.825966 	 612.807197 	 1088.000000 	 1.000000 
1.000000 	 913.929989 	 610.904759 	 1088.000000 	 1.000000 
1.000000 	 908.888338 	 620.036169 	 1120.000000 	 1.000000 
1.000000 	 898.931570 	 650.747971 	 1152.000000 	 1.000000 
1.000000 	 880.051529 	 696.649507 	 1152.000000 	 1.000000 
1.000000 	 850.345862 	 746.537894 	 1184.000000 	 1.000000 
1.000000 	 811.200455 	 791.896157 	 1184.000000 	 1.000000 
1.000000 	 765.500749 	 828.269057 	 1216.000000 	 1.000000 
1.000000 	 715.908404 	 854.429098 	 1248.000000 	 1.000000 
1.000000 	 664.477868 	 871.117265 	 1248.000000 	 1.000000 
1.000000 	 613.089539 	 880.035681 	 1280.000000 	 1.000000 
1.000000 	 563.760802 	 883.171519 	 1280.000000 	 1.000000 
1.000000 	 524.327269 	 883.503052 	 1312.000000 	 1.000000 
1.000000 	 503.564085 	 884.663211 	 1312.000000 	 1.000000 
1.000000 	 490.670905 	 886.181325 	 1344.000000 	 1.000000 
